"price","change","match_qtty","side","time","total_vol"
39800,0,100,"bu","14:34:59",27600
39800,0,100,"bu","14:15:31",27500
39400,-400,100,"sd","14:03:18",27400
39400,-400,100,"sd","13:57:01",27300
39800,0,100,"bu","13:33:40",27200
39800,0,1000,"sd","13:33:27",27100
39600,-200,500,"unknown","13:33:14",26100
39500,-300,200,"unknown","13:32:49",25600
39500,-300,100,"bu","13:32:16",25400
39400,-400,100,"bu","13:20:53",25300
39400,-400,900,"sd","13:20:38",25200
39400,-400,100,"sd","13:18:50",24300
39400,-400,300,"sd","13:17:46",24200
39400,-400,300,"unknown","13:07:23",23900
39400,-400,300,"sd","13:01:38",23600
39400,-400,600,"sd","13:00:05",23300
39400,-400,200,"sd","11:04:43",22700
39500,-300,100,"unknown","11:02:25",22500
39500,-300,400,"bu","11:02:13",22400
39500,-300,200,"bu","10:59:48",22000
39300,-500,300,"bu","10:59:34",21800
39300,-500,500,"bu","10:59:31",21500
39300,-500,1000,"bu","10:59:27",21000
39300,-500,500,"bu","10:59:24",20000
39300,-500,1500,"bu","10:59:23",19500
39300,-500,600,"bu","10:59:21",18000
39200,-600,5900,"bu","10:58:05",17400
39200,-600,100,"bu","10:56:05",11500
39500,-300,100,"bu","10:51:10",11400
39000,-800,400,"unknown","10:50:12",11300
39000,-800,4100,"bu","10:50:03",10900
39200,-600,1000,"sd","10:46:20",6800
39300,-500,600,"sd","10:46:12",5800
39400,-400,100,"sd","10:44:58",5200
39500,-300,500,"unknown","10:41:15",5100
39400,-400,600,"sd","10:41:00",4600
39500,-300,300,"sd","10:40:18",4000
39500,-300,500,"sd","10:36:11",3700
39500,-300,100,"sd","10:31:48",3200
39600,-200,400,"bu","10:30:07",3100
39500,-300,1000,"sd","10:28:40",2700
39600,-200,200,"bu","10:28:29",1700
39600,-200,200,"sd","10:03:54",1500
39600,-200,700,"bu","09:56:19",1300
39600,-200,300,"sd","09:55:12",600
40800,1000,100,"bu","09:22:31",300
39800,0,200,"unknown","09:22:00",200
