"price","change","match_qtty","side","time","total_vol"
12600,600,57700,"unknown","14:45:02",3490500
12700,700,1600,"bu","14:29:54",3432800
12600,600,1000,"sd","14:29:49",3431200
12600,600,300,"sd","14:29:37",3430200
12600,600,1000,"sd","14:29:18",3429900
12600,600,1000,"sd","14:29:06",3428900
12600,600,10000,"sd","14:28:52",3427900
12700,700,2000,"bu","14:28:44",3417900
12600,600,100,"bu","14:28:18",3415900
12600,600,3000,"bu","14:28:17",3415800
12600,600,1000,"bu","14:28:15",3412800
12600,600,100,"bu","14:28:14",3411800
12600,600,800,"bu","14:28:10",3411700
12600,600,500,"bu","14:28:09",3410900
12600,600,11000,"bu","14:28:06",3410400
12600,600,500,"bu","14:28:05",3399400
12600,600,2500,"bu","14:28:03",3398900
12600,600,9000,"bu","14:27:47",3396400
12600,600,3600,"bu","14:27:37",3387400
12600,600,2200,"bu","14:27:36",3383800
12600,600,4300,"bu","14:27:26",3381600
12600,600,2000,"bu","14:26:59",3377300
12600,600,500,"bu","14:26:56",3375300
12600,600,500,"bu","14:26:42",3374800
12600,600,5000,"bu","14:26:15",3374300
12500,500,2000,"sd","14:25:56",3369300
12600,600,7500,"bu","14:25:52",3367300
12600,600,1600,"bu","14:25:16",3359800
12500,500,1000,"sd","14:25:02",3358200
12500,500,600,"sd","14:24:38",3357200
12500,500,6000,"sd","14:24:08",3356600
12500,500,8000,"sd","14:23:55",3350600
12500,500,200,"sd","14:23:46",3342600
12500,500,2000,"sd","14:23:24",3342400
12600,600,1500,"bu","14:22:37",3340400
12600,600,200,"bu","14:22:11",3338900
12600,600,300,"bu","14:21:37",3338700
12500,500,700,"sd","14:21:17",3338400
12500,500,800,"sd","14:21:00",3337700
12600,600,7800,"bu","14:20:25",3336900
12600,600,4000,"bu","14:20:06",3329100
12500,500,500,"sd","14:19:51",3325100
12600,600,100,"bu","14:19:37",3324600
12600,600,10000,"bu","14:19:14",3324500
12600,600,1000,"bu","14:19:11",3314500
12600,600,5000,"bu","14:18:33",3313500
12600,600,10000,"bu","14:18:05",3308500
12600,600,300,"bu","14:17:38",3298500
12600,600,100,"bu","14:17:29",3298200
12600,600,3000,"bu","14:17:15",3298100
12600,600,1000,"bu","14:17:08",3295100
12600,600,2000,"bu","14:15:45",3294100
12600,600,1200,"bu","14:15:31",3292100
12600,600,1000,"bu","14:15:27",3290900
12600,600,1000,"bu","14:15:26",3289900
12600,600,500,"bu","14:15:09",3288900
12600,600,500,"bu","14:14:53",3288400
12600,600,1000,"bu","14:14:48",3287900
12500,500,800,"sd","14:14:46",3286900
12600,600,10000,"bu","14:14:38",3286100
12600,600,100,"bu","14:14:37",3276100
12600,600,500,"bu","14:14:34",3276000
12600,600,500,"bu","14:14:04",3275500
12600,600,500,"bu","14:13:17",3275000
12600,600,300,"bu","14:12:05",3274500
12600,600,500,"bu","14:11:09",3274200
12600,600,500,"bu","14:10:49",3273700
12600,600,5000,"bu","14:10:33",3273200
12500,500,2000,"sd","14:08:50",3268200
12500,500,5000,"sd","14:08:04",3266200
12600,600,300,"bu","14:07:53",3261200
12600,600,4000,"bu","14:07:47",3260900
12600,600,5000,"bu","14:07:43",3256900
12600,600,200,"bu","14:07:31",3251900
12600,600,1000,"bu","14:07:27",3251700
12600,600,200,"bu","14:07:23",3250700
12600,600,500,"bu","14:07:22",3250500
12600,600,200,"bu","14:07:21",3250000
12600,600,1000,"bu","14:07:15",3249800
12600,600,8200,"bu","14:07:13",3248800
12600,600,2000,"bu","14:07:04",3240600
12600,600,13000,"bu","14:06:58",3238600
12600,600,1400,"bu","14:06:14",3225600
12600,600,1000,"bu","14:05:54",3224200
12600,600,2000,"bu","14:05:51",3223200
12600,600,3000,"bu","14:05:36",3221200
12600,600,6900,"bu","14:05:34",3218200
12600,600,10000,"bu","14:05:27",3211300
12600,600,1000,"bu","14:05:19",3201300
12600,600,10000,"bu","14:05:13",3200300
12600,600,5000,"bu","14:05:00",3190300
12600,600,500,"bu","14:04:49",3185300
12600,600,4000,"bu","14:04:39",3184800
12600,600,500,"bu","14:04:36",3180800
12500,500,25000,"sd","14:04:31",3180300
12600,600,400,"bu","14:04:24",3155300
12600,600,9600,"bu","14:04:15",3154900
12600,600,6900,"bu","14:04:13",3145300
12600,600,2000,"bu","14:03:59",3138400
12500,500,100,"sd","14:03:50",3136400
12600,600,9000,"bu","14:03:45",3136300
12600,600,500,"bu","14:03:38",3127300
12600,600,10000,"bu","14:03:25",3126800
12600,600,100,"bu","14:03:17",3116800
12600,600,1000,"bu","14:03:04",3116700
12600,600,16000,"bu","14:03:01",3115700
12600,600,300,"bu","14:02:50",3099700
12600,600,5700,"bu","14:02:49",3099400
12600,600,300,"bu","14:02:34",3093700
12600,600,4000,"bu","14:02:27",3093400
12600,600,800,"bu","14:02:15",3089400
12500,500,1000,"sd","14:02:14",3088600
12600,600,700,"bu","14:02:06",3087600
12600,600,700,"bu","14:02:03",3086900
12600,600,500,"bu","14:01:52",3086200
12600,600,500,"bu","14:01:50",3085700
12600,600,5000,"bu","14:01:48",3085200
12600,600,5000,"bu","14:01:24",3080200
12600,600,3500,"bu","14:01:16",3075200
12600,600,2000,"bu","14:01:10",3071700
12500,500,800,"sd","14:01:08",3069700
12500,500,1000,"sd","14:00:39",3068900
12500,500,100,"sd","14:00:03",3067900
12500,500,5400,"sd","13:59:41",3067800
12600,600,2000,"bu","13:58:46",3062400
12500,500,100,"sd","13:58:44",3060400
12600,600,1300,"bu","13:58:30",3060300
12600,600,500,"bu","13:58:26",3059000
12600,600,6000,"bu","13:58:02",3058500
12600,600,800,"bu","13:57:58",3052500
12600,600,500,"bu","13:57:57",3051700
12600,600,4000,"bu","13:57:46",3051200
12600,600,5400,"bu","13:57:37",3047200
12500,500,1500,"sd","13:53:38",3041800
12500,500,2000,"sd","13:53:08",3040300
12500,500,500,"sd","13:52:08",3038300
12500,500,10600,"sd","13:51:06",3037800
12500,500,500,"sd","13:50:47",3027200
12500,500,1000,"sd","13:50:25",3026700
12500,500,1000,"sd","13:49:07",3025700
12500,500,1000,"sd","13:48:13",3024700
12600,600,5000,"bu","13:47:05",3023700
12600,600,600,"bu","13:46:51",3018700
12500,500,2000,"sd","13:45:52",3018100
