"price","change","match_qtty","side","time","total_vol"
9710,180,40000,"unknown","14:45:01",1117700
9700,170,500,"sd","14:29:31",1077700
9700,170,100,"sd","14:29:25",1077200
9700,170,100,"sd","14:29:25",1077100
9700,170,100,"sd","14:28:33",1077000
9700,170,100,"sd","14:28:28",1076900
9700,170,400,"bu","14:28:11",1076800
9700,170,100,"bu","14:28:06",1076400
9700,170,200,"sd","14:27:59",1076300
9700,170,3000,"sd","14:27:59",1076100
9700,170,500,"bu","14:27:25",1073100
9700,170,6000,"bu","14:27:25",1072600
9700,170,10000,"bu","14:27:25",1066600
9700,170,500,"bu","14:27:25",1056600
9700,170,200,"bu","14:25:59",1056100
9700,170,300,"sd","14:25:49",1055900
9700,170,100,"sd","14:25:47",1055600
9700,170,100,"bu","14:24:54",1055500
9700,170,900,"bu","14:24:54",1055400
9700,170,100,"bu","14:24:54",1054500
9700,170,100,"bu","14:24:54",1054400
9700,170,100,"sd","14:24:13",1054300
9700,170,500,"sd","14:24:13",1054200
9700,170,500,"sd","14:24:12",1053700
9700,170,1000,"sd","14:23:13",1053200
9720,190,100,"bu","14:22:57",1052200
9720,190,1500,"sd","14:20:48",1052100
9680,150,17400,"sd","14:20:43",1050600
9700,170,400,"sd","14:20:43",1033200
9700,170,500,"sd","14:20:43",1032800
9700,170,10000,"sd","14:20:43",1032300
9720,190,600,"sd","14:20:43",1022300
9720,190,1100,"sd","14:20:43",1021700
9720,190,500,"sd","14:20:42",1020600
9720,190,1000,"sd","14:20:36",1020100
9720,190,100,"sd","14:20:25",1019100
9720,190,300,"sd","14:20:21",1019000
9720,190,2000,"sd","14:20:19",1018700
9720,190,1000,"sd","14:20:15",1016700
9720,190,4000,"sd","14:20:10",1015700
9730,200,300,"sd","14:19:58",1011700
9730,200,7100,"sd","14:19:58",1011400
9750,220,1000,"bu","14:18:55",1004300
9750,220,300,"bu","14:17:34",1003300
9750,220,2000,"bu","14:16:15",1003000
9750,220,700,"bu","14:16:15",1001000
9750,220,2300,"sd","14:15:58",1000300
9750,220,700,"sd","14:15:58",998000
9760,230,8900,"bu","14:15:46",997300
9760,230,100,"bu","14:15:46",988400
9760,230,1000,"bu","14:15:46",988300
9750,220,500,"sd","14:15:39",987300
9750,220,1000,"sd","14:15:30",986800
9750,220,400,"sd","14:15:14",985800
9750,220,2000,"sd","14:15:08",985400
9750,220,400,"sd","14:15:03",983400
9730,200,2000,"sd","14:14:28",983000
9730,200,900,"sd","14:14:07",981000
9730,200,100,"sd","14:14:07",980100
9730,200,400,"sd","14:13:33",980000
9740,210,100,"sd","14:13:33",979600
9740,210,400,"sd","14:13:33",979500
9740,210,100,"sd","14:13:33",979100
9750,220,1000,"sd","14:13:18",979000
9750,220,1000,"sd","14:13:12",978000
9750,220,9000,"sd","14:13:12",977000
9750,220,10000,"sd","14:12:53",968000
9750,220,4600,"sd","14:12:46",958000
9760,230,400,"sd","14:12:46",953400
9760,230,100,"sd","14:12:43",953000
9770,240,100,"bu","14:12:12",952900
9770,240,200,"bu","14:11:45",952800
9770,240,2300,"sd","14:11:40",952600
9770,240,500,"bu","14:11:32",950300
9770,240,7200,"bu","14:11:32",949800
9770,240,9800,"bu","14:11:24",942600
9750,220,2000,"sd","14:11:17",932800
9770,240,5000,"sd","14:11:14",930800
9770,240,5000,"bu","14:11:02",925800
9770,240,10000,"bu","14:10:50",920800
9750,220,1000,"sd","14:10:35",910800
9750,220,3200,"bu","14:09:15",909800
9750,220,800,"bu","14:09:15",906600
9750,220,200,"sd","14:07:54",905800
9750,220,13000,"sd","14:07:42",905600
9780,250,400,"bu","14:07:02",892600
9780,250,1000,"bu","14:06:55",892200
9760,230,300,"bu","14:06:44",891200
9750,220,300,"sd","14:06:32",890900
9750,220,4000,"bu","14:06:26",890600
9750,220,10000,"bu","14:06:26",886600
9750,220,400,"bu","14:06:26",876600
9750,220,2000,"bu","14:06:26",876200
9750,220,20000,"bu","14:06:26",874200
9750,220,100,"bu","14:06:26",854200
9740,210,100,"sd","14:05:02",854100
9740,210,300,"sd","14:05:02",854000
9740,210,200,"sd","14:05:02",853700
9740,210,1300,"sd","14:05:02",853500
9750,220,1300,"bu","14:04:12",852200
9750,220,600,"sd","14:03:12",850900
9750,220,2000,"sd","14:03:05",850300
9750,220,100,"sd","14:02:59",848300
9750,220,200,"bu","14:02:53",848200
9750,220,1000,"bu","14:02:53",848000
9750,220,400,"bu","14:02:53",847000
9750,220,100,"bu","14:02:13",846600
9750,220,3000,"bu","14:02:03",846500
9750,220,1500,"bu","14:01:24",843500
9750,220,500,"bu","14:01:24",842000
9740,210,600,"sd","14:00:54",841500
9750,220,500,"bu","14:00:12",840900
9750,220,800,"bu","13:59:27",840400
9740,210,400,"sd","13:59:22",839600
9760,230,8200,"sd","13:58:38",839200
9750,220,1800,"sd","13:58:26",831000
9750,220,200,"sd","13:58:26",829200
9750,220,200,"sd","13:57:48",829000
9780,250,100,"bu","13:57:25",828800
9750,220,100,"sd","13:57:18",828700
9780,250,100,"bu","13:57:12",828600
9750,220,300,"bu","13:56:35",828500
9750,220,1400,"sd","13:56:14",828200
9750,220,3000,"sd","13:56:14",826800
9750,220,100,"sd","13:56:14",823800
9750,220,300,"sd","13:56:14",823700
9750,220,400,"sd","13:56:14",823400
9760,230,4500,"sd","13:56:14",823000
9760,230,500,"sd","13:56:09",818500
9760,230,2500,"sd","13:56:09",818000
9760,230,500,"sd","13:55:52",815500
9750,220,3400,"sd","13:55:51",815000
9760,230,1600,"sd","13:55:51",811600
9760,230,2000,"sd","13:55:43",810000
9760,230,500,"sd","13:55:43",808000
9760,230,100,"sd","13:55:27",807500
9780,250,100,"bu","13:53:27",807400
9780,250,300,"sd","13:53:13",807300
9780,250,3400,"sd","13:53:13",807000
9780,250,1600,"bu","13:52:43",803600
9780,250,5000,"bu","13:52:37",802000
9780,250,500,"bu","13:52:31",797000
9760,230,1000,"sd","13:52:27",796500
9750,220,500,"sd","13:51:50",795500
9750,220,1000,"sd","13:51:46",795000
9750,220,300,"sd","13:51:43",794000
9780,250,400,"bu","13:51:43",793700
9780,250,100,"bu","13:51:43",793300
9750,220,500,"sd","13:51:15",793200
9750,220,800,"sd","13:50:38",792700
9780,250,200,"sd","13:50:38",791900
9780,250,2700,"bu","13:50:34",791700
9750,220,1000,"sd","13:50:21",789000
9750,220,100,"sd","13:50:19",788000
9750,220,100,"sd","13:50:18",787900
9750,220,500,"sd","13:50:15",787800
9750,220,1400,"bu","13:50:12",787300
9750,220,600,"sd","13:50:11",785900
9750,220,100,"sd","13:50:02",785300
9750,220,500,"sd","13:49:59",785200
9750,220,1500,"sd","13:49:59",784700
9750,220,500,"sd","13:49:59",783200
9750,220,200,"sd","13:49:41",782700
9750,220,100,"sd","13:49:27",782500
9750,220,400,"sd","13:49:27",782400
9800,270,200,"sd","13:49:10",782000
9750,220,600,"sd","13:49:06",781800
9760,230,300,"sd","13:49:06",781200
9800,270,100,"sd","13:49:06",780900
9800,270,1000,"sd","13:49:06",780800
9800,270,900,"sd","13:48:56",779800
9800,270,500,"sd","13:48:56",778900
9800,270,400,"sd","13:48:56",778400
9800,270,200,"sd","13:48:56",778000
9800,270,800,"sd","13:48:52",777800
9800,270,500,"sd","13:48:52",777000
9800,270,400,"sd","13:48:52",776500
9800,270,300,"sd","13:48:52",776100
9800,270,600,"sd","13:48:49",775800
9800,270,400,"sd","13:48:49",775200
9800,270,500,"sd","13:48:49",774800
9800,270,300,"sd","13:48:44",774300
9800,270,1000,"sd","13:48:44",774000
9800,270,700,"sd","13:48:44",773000
9800,270,300,"sd","13:48:27",772300
9800,270,1700,"sd","13:48:27",772000
9800,270,100,"sd","13:48:22",770300
9800,270,200,"sd","13:48:08",770200
9800,270,100,"sd","13:48:05",770000
9800,270,200,"sd","13:48:05",769900
9800,270,200,"sd","13:47:51",769700
9800,270,100,"sd","13:47:37",769500
9800,270,400,"sd","13:47:37",769400
9950,420,300,"bu","13:47:36",769000
9940,410,200,"bu","13:47:36",768600
9950,420,100,"bu","13:47:36",768700
9900,370,300,"bu","13:47:36",768400
9880,350,100,"bu","13:47:36",768100
9800,270,200,"sd","13:47:35",768000
9800,270,300,"sd","13:47:31",767800
9800,270,2100,"bu","13:47:22",767500
9800,270,200,"bu","13:47:22",765400
9800,270,100,"bu","13:47:22",765200
9800,270,1000,"bu","13:47:18",765100
9800,270,600,"sd","13:47:18",764100
9800,270,200,"sd","13:47:18",763500
9800,270,900,"sd","13:47:18",763300
9800,270,1100,"sd","13:47:18",762400
9800,270,900,"bu","13:47:14",761300
9800,270,200,"bu","13:47:14",760400
9800,270,200,"bu","13:47:11",760200
9800,270,500,"bu","13:47:10",760000
9800,270,600,"bu","13:47:06",759500
9800,270,200,"sd","13:47:05",758900
9800,270,100,"sd","13:47:05",758700
9810,280,300,"sd","13:47:05",758600
10000,470,2900,"bu","13:47:03",758300
9970,440,100,"bu","13:47:03",755400
9800,270,400,"sd","13:46:58",755300
9810,280,100,"sd","13:46:58",754900
9810,280,500,"sd","13:46:58",754800
9810,280,100,"sd","13:46:58",754300
9800,270,100,"sd","13:46:46",754200
10000,470,3000,"bu","13:46:42",754100
10000,470,100,"bu","13:46:42",751100
10000,470,200,"bu","13:46:42",751000
10000,470,100,"bu","13:46:42",750800
10000,470,100,"bu","13:46:42",750700
10000,470,1000,"bu","13:46:42",750600
10000,470,300,"bu","13:46:42",749600
10000,470,100,"bu","13:46:42",749300
10000,470,900,"bu","13:46:42",749200
10000,470,2000,"bu","13:46:42",748300
10000,470,100,"bu","13:46:42",746300
10000,470,800,"bu","13:46:42",746200
10000,470,700,"bu","13:46:42",745400
10000,470,10000,"bu","13:46:42",744700
9990,460,30000,"bu","13:46:42",734700
9950,420,1000,"bu","13:46:42",704700
9950,420,2000,"bu","13:46:42",703700
9900,370,3000,"bu","13:46:42",701700
9900,370,100,"bu","13:46:42",698700
9900,370,100,"bu","13:46:42",698600
9900,370,5000,"bu","13:46:42",688500
9900,370,10000,"bu","13:46:42",698500
9850,320,1500,"bu","13:46:42",683500
9850,320,100,"bu","13:46:42",682000
9850,320,3100,"bu","13:46:42",681900
9830,300,2500,"bu","13:46:42",678800
9820,290,1000,"bu","13:46:42",676300
9800,270,1000,"bu","13:46:42",675300
9800,270,100,"bu","13:46:42",674300
9800,270,500,"bu","13:46:42",674200
9800,270,100,"bu","13:46:42",673700
9800,270,3000,"bu","13:46:42",673600
9790,260,15000,"bu","13:46:42",670600
9750,220,500,"bu","13:46:42",655600
9750,220,1000,"bu","13:46:42",655100
9740,210,100,"bu","13:46:41",653600
9750,220,500,"bu","13:46:41",654100
9750,220,500,"bu","13:46:29",653500
9680,150,300,"sd","13:46:22",653000
9700,170,700,"sd","13:46:22",652700
9700,170,200,"bu","13:46:14",652000
9700,170,1000,"bu","13:46:14",651800
9700,170,2000,"bu","13:46:14",650800
9700,170,2000,"bu","13:46:14",648800
9700,170,100,"bu","13:46:14",646800
