"price","change","match_qtty","side","time","total_vol"
8300,0,200,"sd","14:45:01",29800
8300,0,700,"sd","14:28:38",29600
8300,0,300,"sd","14:28:28",28900
8300,0,2000,"sd","14:11:35",28600
8300,0,100,"sd","13:49:04",26600
8300,0,3000,"sd","13:42:23",26500
8300,0,100,"sd","13:33:20",23500
8300,0,5000,"sd","13:26:32",23400
8300,0,2700,"sd","13:24:00",18400
8300,0,300,"sd","13:11:54",15700
8300,0,500,"sd","13:02:24",15400
8300,0,700,"sd","13:00:07",14900
8400,100,500,"unknown","11:23:27",14200
8400,100,100,"sd","11:21:35",13700
8400,100,300,"sd","11:20:19",13600
8400,100,500,"bu","11:15:44",13300
8400,100,6500,"bu","11:02:40",12800
8400,100,500,"sd","11:01:24",6300
8400,100,2000,"sd","10:45:38",5800
8400,100,400,"sd","10:22:08",3800
8400,100,100,"sd","10:16:50",3400
8500,200,200,"bu","09:51:42",3300
8500,200,2000,"bu","09:51:20",3100
8500,200,100,"bu","09:45:16",1100
8400,100,1000,"bu","09:35:19",1000
