"price","change","match_qtty","side","time","total_vol"
33500,-1100,100,"unknown","14:28:52",13600
33600,-1000,500,"unknown","14:26:00",13500
33600,-1000,2000,"sd","14:22:43",13000
33500,-1100,100,"unknown","14:16:00",11000
33500,-1100,1000,"bu","14:13:35",10900
33500,-1100,400,"bu","14:10:17",9900
33500,-1100,1000,"bu","14:09:58",9500
33400,-1200,300,"bu","13:15:56",8500
33400,-1200,100,"bu","13:15:21",8200
33400,-1200,100,"bu","13:14:13",8100
33400,-1200,1000,"sd","13:12:11",8000
33500,-1100,3200,"sd","11:23:07",7000
34300,-300,300,"sd","11:13:43",3800
34300,-300,100,"unknown","10:22:44",3500
33300,-1300,100,"sd","09:32:51",3400
34000,-600,900,"bu","09:31:31",3300
34000,-600,1000,"sd","09:31:03",2400
34100,-500,1000,"sd","09:27:01",1400
35500,900,100,"bu","09:04:01",400
35500,900,200,"bu","09:00:25",300
35900,1300,100,"bu","09:00:06",100
