"price","change","match_qtty","side","time","total_vol"
12200,-200,100,"bu","14:02:22",21100
12200,-200,100,"bu","13:49:31",21000
12200,-200,800,"bu","13:21:52",20900
12200,-200,2000,"sd","13:20:56",20100
12200,-200,1000,"sd","13:20:56",18100
12300,-100,100,"sd","13:20:56",17100
12400,0,100,"sd","11:01:42",17000
12500,100,300,"bu","10:37:07",16900
12500,100,200,"bu","10:14:37",16600
12000,-400,100,"bu","09:47:25",16400
12000,-400,800,"bu","09:47:06",16300
12000,-400,100,"bu","09:45:19",15500
12000,-400,200,"bu","09:43:35",15400
12000,-400,3000,"bu","09:43:11",15200
12000,-400,100,"bu","09:43:07",12200
12000,-400,3000,"bu","09:42:42",12100
12000,-400,3000,"bu","09:42:14",9100
12000,-400,300,"sd","09:41:00",6100
12000,-400,1000,"sd","09:41:00",5800
12000,-400,300,"sd","09:41:00",4800
12000,-400,500,"sd","09:41:00",4500
12000,-400,500,"sd","09:41:00",4000
12000,-400,100,"sd","09:41:00",3500
12000,-400,100,"sd","09:41:00",3400
12000,-400,1900,"sd","09:31:59",3300
12200,-200,200,"sd","09:31:59",1400
12200,-200,500,"sd","09:31:59",1200
12250,-150,200,"sd","09:31:59",700
12250,-150,200,"sd","09:31:59",500
12350,-50,200,"sd","09:31:40",300
12400,0,100,"bu","09:15:00",100
