"price","change","match_qtty","side","time","total_vol"
4300,0,100,"bu","14:27:46",106500
4200,-100,100,"sd","14:24:11",106400
4300,0,100,"bu","14:05:26",106300
4300,0,100,"bu","14:04:57",106200
4200,-100,500,"bu","13:56:30",106100
4200,-100,100,"bu","13:45:22",105600
4200,-100,100,"bu","13:43:33",105500
4200,-100,300,"bu","13:42:43",105400
4300,0,100,"bu","13:40:14",105100
4200,-100,700,"sd","13:36:46",105000
4200,-100,800,"bu","13:34:47",104300
4000,-300,1200,"sd","13:28:32",103500
4000,-300,1000,"bu","13:28:29",102300
4000,-300,2000,"bu","13:28:24",101300
4000,-300,3500,"bu","13:28:19",99300
4000,-300,11200,"bu","13:28:08",95800
4000,-300,7500,"sd","13:27:57",84600
4100,-200,100,"bu","13:27:41",77100
4100,-200,14400,"bu","13:27:18",77000
4200,-100,300,"bu","13:24:43",62600
4200,-100,1500,"bu","13:23:38",62300
4200,-100,100,"bu","13:23:06",60800
4200,-100,3000,"bu","13:23:02",60700
4200,-100,1000,"bu","13:19:56",57700
4200,-100,200,"bu","13:18:44",56700
4200,-100,100,"bu","13:18:01",56500
4200,-100,30700,"sd","13:17:37",56400
4200,-100,300,"sd","13:12:52",25700
4200,-100,2000,"sd","13:01:03",25400
4300,0,6800,"bu","10:47:00",23400
4300,0,2900,"sd","10:43:09",16600
4300,0,400,"sd","10:37:52",13700
4300,0,1000,"sd","10:34:32",13300
4300,0,6200,"sd","10:29:21",12300
4300,0,200,"sd","09:54:24",6100
4300,0,2500,"sd","09:27:15",5900
4300,0,1000,"sd","09:26:02",3400
4300,0,2400,"sd","09:21:45",2400
