"price","change","match_qtty","side","time","total_vol"
16700,-200,100,"sd","14:35:45",70100
16700,-200,500,"sd","14:28:37",70000
16700,-200,200,"sd","14:27:45",69500
16600,-300,500,"sd","14:25:59",69300
16600,-300,200,"sd","14:24:13",68800
16700,-200,2700,"unknown","14:23:10",68600
16700,-200,5000,"sd","14:22:20",65900
16800,-100,500,"bu","14:18:45",60900
16800,-100,1000,"bu","14:14:14",60400
16800,-100,300,"bu","14:13:26",59400
16800,-100,200,"bu","14:09:44",59100
16800,-100,500,"bu","14:08:35",58900
16800,-100,200,"unknown","14:02:30",58400
16800,-100,100,"bu","14:01:53",58200
16700,-200,5000,"sd","14:00:58",58100
16800,-100,200,"bu","13:57:53",53100
16800,-100,100,"bu","13:54:53",52900
16800,-100,200,"bu","13:54:32",52800
16800,-100,1000,"bu","13:54:10",52600
16800,-100,100,"bu","13:53:39",51600
16700,-200,200,"unknown","13:40:51",51500
16700,-200,5000,"bu","13:40:40",51300
16700,-200,1800,"bu","13:40:10",46300
16700,-200,3800,"sd","13:37:31",44500
16800,-100,100,"bu","13:33:35",40700
16800,-100,500,"bu","13:29:43",40600
16800,-100,1000,"bu","13:28:50",40100
16800,-100,100,"bu","13:27:44",39100
16800,-100,100,"bu","13:26:17",39000
16700,-200,300,"sd","13:07:49",38900
16700,-200,1800,"sd","13:07:09",38600
16700,-200,400,"bu","13:04:47",36800
16600,-300,100,"sd","13:04:44",36400
16700,-200,3700,"unknown","13:04:01",36300
16800,-100,100,"bu","13:03:29",32600
16700,-200,5000,"sd","13:00:04",32500
16800,-100,100,"bu","11:23:57",27500
16700,-200,2000,"sd","11:21:43",27400
16700,-200,300,"sd","11:20:47",25400
16800,-100,100,"bu","11:20:18",25100
16800,-100,100,"sd","11:16:35",25000
16800,-100,400,"sd","11:16:19",24900
16800,-100,500,"sd","11:16:00",24500
16800,-100,300,"bu","11:15:27",24000
16800,-100,100,"bu","11:15:22",23700
16800,-100,1600,"bu","11:08:37",23600
16800,-100,600,"bu","10:57:22",22000
16800,-100,400,"sd","10:56:19",21400
16800,-100,300,"bu","10:51:38",21000
16800,-100,200,"bu","10:51:17",20700
16800,-100,1000,"bu","10:49:25",20500
16800,-100,400,"unknown","10:49:11",19500
16800,-100,200,"bu","10:48:22",19100
16800,-100,300,"unknown","10:45:33",18900
16800,-100,500,"bu","10:45:01",18600
16800,-100,5800,"bu","10:44:38",18100
16800,-100,600,"sd","10:44:37",12300
16800,-100,600,"sd","10:44:21",11700
16900,0,200,"bu","10:37:59",11100
16900,0,200,"sd","10:31:49",10900
16900,0,500,"sd","10:30:34",10700
16900,0,500,"sd","10:29:33",10200
16900,0,1000,"sd","10:24:20",9700
16900,0,200,"bu","10:21:38",8700
16900,0,100,"bu","10:21:26",8500
16900,0,500,"bu","10:13:02",8400
16800,-100,500,"sd","10:07:17",7900
16900,0,500,"bu","10:06:28",7400
16900,0,3200,"sd","10:04:16",6900
16900,0,100,"sd","10:03:15",3700
16900,0,100,"sd","09:39:24",3600
17000,100,600,"bu","09:36:29",3500
17000,100,100,"bu","09:36:15",2900
17000,100,300,"bu","09:31:15",2800
17000,100,500,"unknown","09:26:28",2500
17000,100,2000,"bu","09:20:35",2000
