"price","change","match_qtty","side","time","total_vol"
12400,-100,100,"bu","14:24:33",6600
12200,-300,1000,"sd","14:19:14",6500
12000,-500,300,"sd","14:12:08",5500
12000,-500,100,"sd","14:12:08",5200
12100,-400,500,"sd","14:12:08",5100
12200,-300,100,"sd","14:12:08",4600
12100,-400,200,"sd","14:09:39",4500
12200,-300,400,"sd","14:09:39",4300
12300,-200,400,"sd","14:09:39",3900
12400,-100,100,"bu","14:04:27",3500
12300,-200,500,"unknown","14:03:35",3400
12300,-200,400,"sd","14:02:58",2900
12300,-200,600,"sd","14:02:58",2500
12400,-100,100,"sd","13:59:10",1900
12400,-100,300,"sd","13:37:13",1800
12400,-100,500,"sd","13:35:27",1500
12400,-100,100,"sd","10:16:54",1000
12400,-100,100,"sd","10:16:54",900
12400,-100,200,"sd","10:16:54",800
12400,-100,100,"sd","10:16:54",600
12400,-100,300,"sd","10:16:54",500
12400,-100,200,"bu","09:15:00",200
