"price","change","match_qtty","side","time","total_vol"
36900,-700,500,"sd","14:56:47",475800
37000,-600,13500,"sd","14:53:54",475300
37000,-600,100,"sd","14:52:00",461800
37200,-400,500,"bu","14:49:01",461700
37200,-400,300,"bu","14:46:45",461200
37100,-500,200,"unknown","14:45:31",460900
37100,-500,500,"bu","14:45:09",460700
37100,-500,200,"bu","14:43:46",460200
37100,-500,500,"bu","14:43:21",460000
37100,-500,300,"bu","14:42:41",459500
37000,-600,3700,"unknown","14:41:26",459200
37100,-500,100,"bu","14:40:49",455500
37100,-500,1000,"bu","14:40:30",455400
37100,-500,2200,"bu","14:40:23",454400
37100,-500,1000,"sd","14:39:50",452200
37100,-500,200,"sd","14:38:28",451200
37100,-500,400,"sd","14:35:52",451000
37200,-400,500,"bu","14:35:46",450600
37100,-500,9200,"sd","14:35:38",450100
37100,-500,1200,"bu","14:32:59",440900
37100,-500,500,"bu","14:30:39",439700
37100,-500,300,"bu","14:30:36",439200
37100,-500,2100,"bu","14:29:57",438900
37200,-400,4000,"bu","14:29:28",436800
37100,-500,200,"sd","14:29:17",432800
37100,-500,100,"sd","14:28:36",432600
37100,-500,1900,"bu","14:27:45",432500
37200,-400,100,"bu","14:27:00",430600
37100,-500,600,"sd","14:24:13",430500
37100,-500,400,"bu","14:23:39",429900
37100,-500,1000,"sd","14:23:15",429500
37200,-400,1000,"bu","14:21:59",428500
37200,-400,200,"bu","14:21:50",427500
37100,-500,1000,"sd","14:20:42",427300
37100,-500,1200,"sd","14:19:58",426300
37200,-400,500,"bu","14:19:12",425100
37200,-400,500,"bu","14:18:31",424600
37200,-400,300,"bu","14:18:10",424100
37200,-400,500,"bu","14:17:45",423800
37100,-500,200,"sd","14:17:39",423300
37100,-500,100,"sd","14:13:21",423100
37100,-500,200,"bu","14:13:01",423000
37100,-500,100,"bu","14:12:59",422800
37100,-500,100,"bu","14:12:45",422700
37100,-500,500,"sd","14:12:17",422600
37000,-600,2500,"sd","14:10:35",422100
37200,-400,100,"bu","14:10:15",419600
37100,-500,200,"bu","14:08:50",419500
37100,-500,100,"bu","14:08:41",419300
37100,-500,700,"sd","14:07:55",419200
37200,-400,500,"bu","14:07:31",418500
37200,-400,100,"bu","14:07:24",418000
37200,-400,100,"bu","14:07:13",417900
37200,-400,1300,"sd","14:07:05",417800
37200,-400,1400,"sd","14:06:53",416500
37300,-300,500,"bu","14:06:32",415100
37200,-400,800,"sd","14:06:28",414600
37200,-400,500,"bu","14:05:47",413800
37200,-400,100,"bu","14:05:32",413300
37200,-400,500,"bu","14:05:25",413200
37200,-400,100,"bu","14:04:41",412700
37200,-400,1000,"bu","14:03:56",412600
37100,-500,1500,"bu","14:03:43",411600
37100,-500,1000,"bu","14:03:23",410100
37000,-600,5100,"bu","14:03:13",409100
36900,-700,200,"bu","14:00:25",404000
36900,-700,2800,"sd","13:59:11",403800
36900,-700,500,"sd","13:59:07",401000
36900,-700,2700,"bu","13:58:41",400500
36900,-700,100,"bu","13:58:32",397800
36900,-700,500,"bu","13:57:52",397700
36900,-700,200,"bu","13:57:21",397200
36900,-700,100,"bu","13:57:08",397000
36900,-700,500,"bu","13:56:56",396900
36900,-700,1000,"bu","13:56:09",396400
36900,-700,1000,"sd","13:55:50",395400
36900,-700,100,"sd","13:55:34",394400
37000,-600,100,"bu","13:55:33",394300
37000,-600,300,"bu","13:55:18",394200
37000,-600,300,"bu","13:54:11",393900
37000,-600,300,"bu","13:53:16",393600
37000,-600,1300,"bu","13:52:58",393300
37000,-600,300,"bu","13:51:08",392000
36800,-800,1200,"sd","13:48:31",391700
36900,-700,100,"bu","13:45:22",390500
36800,-800,100,"sd","13:45:14",390400
36900,-700,500,"bu","13:45:02",390300
36900,-700,200,"bu","13:44:35",389800
36900,-700,500,"sd","13:43:31",389600
36900,-700,700,"bu","13:42:16",389100
36800,-800,1300,"sd","13:42:15",388400
36900,-700,100,"bu","13:42:11",387100
36900,-700,100,"bu","13:41:38",387000
36900,-700,900,"sd","13:41:19",386900
36900,-700,200,"sd","13:40:18",386000
37000,-600,200,"bu","13:38:43",385800
36900,-700,400,"sd","13:37:22",385600
36900,-700,1000,"sd","13:35:51",385200
36900,-700,200,"sd","13:35:31",384200
37000,-600,100,"unknown","13:34:44",384000
37000,-600,3000,"sd","13:33:59",383900
37000,-600,100,"sd","13:33:28",380900
37000,-600,100,"sd","13:33:15",380800
37000,-600,300,"bu","13:33:13",380700
