"price","change","match_qtty","side","time","total_vol"
13500,300,500,"bu","14:58:40",38900
13500,300,1000,"bu","14:53:31",38400
13400,200,3500,"bu","14:52:27",37400
13400,200,5000,"bu","14:51:56",33900
13000,-200,100,"unknown","11:29:45",28900
13000,-200,400,"bu","11:29:35",28800
13000,-200,500,"bu","11:19:54",28400
12500,-700,1000,"unknown","11:18:24",27900
13000,-200,100,"unknown","10:53:27",26900
13000,-200,900,"bu","10:52:53",26800
12400,-800,100,"sd","10:41:18",25900
12500,-700,1000,"sd","10:40:43",25800
12500,-700,2700,"unknown","10:26:16",24800
12500,-700,3100,"sd","10:16:41",22100
12500,-700,2000,"sd","10:02:17",19000
12500,-700,100,"sd","09:55:50",17000
12500,-700,1700,"sd","09:55:25",16900
13200,0,100,"unknown","09:49:55",15200
13200,0,900,"bu","09:49:38",15100
12500,-700,1000,"sd","09:36:42",14200
12500,-700,2000,"sd","09:27:10",13200
12500,-700,1300,"unknown","09:16:54",11200
13400,200,600,"unknown","09:14:46",9900
12500,-700,1400,"unknown","09:07:28",9300
12600,-600,1000,"unknown","09:07:03",7900
12700,-500,300,"unknown","09:06:42",6900
12700,-500,700,"sd","09:03:44",6600
12800,-400,700,"sd","09:02:36",5900
12300,-900,700,"unknown","09:01:34",5200
12300,-900,4500,"sd","09:01:21",4500
