"price","change","match_qtty","side","time","total_vol"
3000,-100,6100,"sd","14:45:01",192600
3000,-100,900,"sd","14:22:32",186500
3100,0,1000,"bu","14:04:28",185600
3100,0,500,"bu","14:04:26",184600
3100,0,100,"bu","14:03:30",184100
3000,-100,1200,"sd","13:53:50",184000
3100,0,100,"bu","13:50:57",182800
3000,-100,2000,"sd","13:35:38",182700
3100,0,100,"bu","13:34:41",180700
3100,0,700,"bu","13:25:42",180600
3100,0,100,"bu","13:23:46",179900
3000,-100,200,"sd","13:22:20",179800
3000,-100,200,"sd","13:16:33",179600
3100,0,100,"bu","13:09:34",179400
3000,-100,19000,"sd","13:04:30",179300
3100,0,200,"bu","13:00:05",160300
3100,0,200,"bu","10:47:23",160100
3100,0,3200,"bu","10:45:05",159900
3100,0,7700,"sd","10:43:26",156700
3100,0,20900,"sd","10:41:46",149000
3100,0,39700,"sd","10:35:28",128100
3100,0,6300,"sd","10:33:38",88400
3100,0,100,"sd","10:32:33",82100
3100,0,3800,"sd","10:31:22",82000
3100,0,3800,"sd","10:28:31",78200
3100,0,1000,"sd","10:28:10",74400
3200,100,200,"bu","10:16:16",73400
3200,100,100,"bu","10:13:12",73200
3100,0,1000,"sd","10:09:28",73100
3100,0,1700,"sd","10:05:04",72100
3100,0,3200,"sd","09:58:07",70400
3100,0,200,"sd","09:57:09",67200
3100,0,100,"sd","09:53:21",67000
3100,0,100,"sd","09:53:18",66900
3100,0,100,"sd","09:53:14",66800
3100,0,100,"sd","09:53:10",66700
3100,0,100,"sd","09:53:06",66600
3100,0,1000,"sd","09:51:34",66500
3100,0,6100,"sd","09:50:26",65500
3100,0,100,"bu","09:48:29",59400
3100,0,1000,"bu","09:46:35",59300
3000,-100,400,"sd","09:44:52",58300
3000,-100,11800,"sd","09:36:26",57900
3100,0,3400,"bu","09:36:04",46100
3100,0,100,"sd","09:35:04",42700
3100,0,500,"sd","09:34:42",42600
3100,0,20000,"bu","09:30:21",42100
3100,0,5000,"bu","09:24:06",22100
3100,0,800,"bu","09:22:54",17100
3100,0,100,"sd","09:21:44",16300
3100,0,100,"sd","09:21:34",16200
3100,0,500,"sd","09:19:57",16100
3100,0,100,"sd","09:16:51",15600
3100,0,500,"sd","09:16:38",15500
3200,100,100,"bu","09:16:25",15000
3100,0,2900,"bu","09:16:11",14900
3100,0,7700,"bu","09:01:56",12000
3100,0,4300,"sd","09:00:59",4300
