"price","change","match_qtty","side","time","total_vol"
37000,-200,300,"sd","14:25:16",3100
37000,-200,500,"bu","14:23:56",2800
37000,-200,100,"bu","14:23:56",2300
37000,-200,500,"bu","14:23:56",2200
36900,-300,100,"bu","14:05:35",1700
36900,-300,100,"bu","14:04:07",1600
36900,-300,100,"bu","14:00:19",1500
36900,-300,100,"bu","13:56:43",1400
36900,-300,100,"bu","13:56:09",1300
36300,-900,100,"sd","13:55:06",1200
36000,-1200,100,"sd","13:00:09",1100
36800,-400,100,"sd","13:00:09",1000
36800,-400,300,"sd","13:00:09",900
36800,-400,300,"sd","11:25:08",600
36800,-400,100,"sd","11:25:08",200
36800,-400,100,"sd","11:25:08",300
37000,-200,100,"sd","10:33:37",100
