"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","13:59:27",226700
4000,-100,1700,"sd","13:57:22",226600
4100,0,2000,"bu","13:23:34",224900
4100,0,300,"unknown","13:13:24",222900
4100,0,220000,"sd","13:00:04",222600
4100,0,600,"sd","11:22:40",2600
4100,0,200,"unknown","10:29:47",2000
4100,0,400,"sd","10:28:34",1800
4100,0,800,"sd","10:27:57",1400
4100,0,100,"sd","10:23:59",600
4100,0,300,"sd","09:57:40",500
4200,100,100,"bu","09:23:53",200
4100,0,100,"unknown","09:16:04",100
