"price","change","match_qtty","side","time","total_vol"
13700,700,7400,"bu","14:45:03",18600
13400,400,100,"bu","13:49:10",11200
13000,0,1000,"sd","13:48:22",11100
13000,0,2000,"sd","13:48:12",10100
13000,0,1000,"sd","13:48:04",8100
13000,0,1900,"sd","13:47:54",7100
13000,0,1000,"sd","13:47:39",5200
13000,0,2000,"sd","13:47:31",4200
13000,0,1200,"sd","13:47:00",2200
13500,500,100,"bu","13:35:00",1000
13000,0,200,"sd","13:34:08",900
13500,500,100,"bu","09:11:59",700
13000,0,500,"sd","09:06:57",600
14000,1000,100,"bu","09:00:58",100
