"price","change","match_qtty","side","time","total_vol"
32000,-300,2600,"unknown","14:45:01",25000
32000,-300,300,"bu","14:28:37",22400
32000,-300,500,"bu","14:26:06",22100
31900,-400,300,"bu","14:22:58",21600
31900,-400,700,"bu","14:21:00",21300
32000,-300,400,"bu","14:19:17",20600
32000,-300,100,"bu","14:12:25",20200
31800,-500,3000,"sd","13:57:49",20100
31900,-400,300,"sd","13:53:12",17100
31900,-400,100,"bu","13:33:34",16800
31900,-400,500,"bu","13:24:38",16700
31900,-400,800,"bu","13:24:15",16200
31800,-500,900,"bu","13:20:56",15400
31600,-700,400,"bu","13:09:28",14500
31600,-700,500,"bu","13:09:13",14100
31500,-800,100,"sd","13:07:44",13600
31500,-800,400,"sd","13:07:37",13500
31500,-800,2000,"sd","13:07:27",13100
31600,-700,100,"bu","13:06:45",11100
31600,-700,500,"sd","13:04:57",11000
31700,-600,500,"unknown","13:04:10",10500
31700,-600,500,"sd","13:01:00",10000
31800,-500,100,"sd","13:00:03",9500
31700,-600,1500,"unknown","11:13:08",9400
31700,-600,300,"sd","11:03:16",7900
31700,-600,1800,"sd","11:01:54",7600
31900,-400,100,"sd","10:41:01",5800
31900,-400,400,"unknown","10:19:30",5700
31900,-400,600,"sd","10:19:10",5300
31900,-400,2000,"unknown","10:13:31",4700
31800,-500,600,"unknown","10:05:41",2700
32000,-300,100,"bu","09:55:49",2100
32000,-300,100,"bu","09:54:32",2000
32000,-300,400,"bu","09:49:34",1900
32000,-300,100,"bu","09:47:03",1500
32000,-300,100,"bu","09:40:47",1400
32000,-300,200,"bu","09:39:37",1300
32000,-300,200,"bu","09:31:50",1100
32000,-300,500,"bu","09:17:59",900
32000,-300,400,"bu","09:16:02",400
