"price","change","match_qtty","side","time","total_vol"
8100,-100,1500,"sd","14:23:23",7400
8200,0,1000,"bu","14:21:28",5900
8100,-100,1000,"bu","14:18:31",4900
8100,-100,1000,"bu","14:14:54",3900
8000,-200,200,"unknown","13:56:53",2900
8000,-200,200,"sd","13:55:44",2700
8000,-200,200,"sd","13:54:43",2500
8100,-100,100,"bu","13:51:06",2300
8100,-100,1000,"bu","13:22:15",2200
7900,-300,400,"unknown","11:12:39",1200
8000,-200,500,"unknown","09:55:10",800
8200,0,200,"bu","09:30:41",300
8200,0,100,"bu","09:00:10",100
