"price","change","match_qtty","side","time","total_vol"
6050,-130,2400,"unknown","14:45:01",332700
6040,-140,100,"sd","14:29:56",330300
6040,-140,900,"sd","14:29:56",330200
6050,-130,1000,"bu","14:28:36",329300
6040,-140,500,"sd","14:22:47",328300
6040,-140,900,"sd","14:22:47",327800
6050,-130,900,"bu","14:21:40",326900
6030,-150,2000,"bu","14:15:25",326000
6030,-150,600,"sd","14:11:27",324000
6020,-160,100,"sd","14:05:48",323400
6040,-140,1000,"bu","14:02:59",323300
6040,-140,1100,"bu","14:00:26",322300
6050,-130,2200,"bu","13:51:15",321200
6040,-140,1700,"bu","13:51:15",319000
6000,-180,1100,"bu","13:44:25",317300
6000,-180,5000,"bu","13:42:23",316200
5990,-190,100,"bu","13:41:23",311200
5990,-190,5900,"sd","13:40:13",311100
5990,-190,4100,"sd","13:39:42",305200
5990,-190,900,"sd","13:39:42",301100
6000,-180,100,"bu","13:39:25",300200
6000,-180,1000,"bu","13:37:37",300100
6000,-180,5000,"bu","13:35:19",299100
6000,-180,500,"bu","13:34:27",294100
6000,-180,4000,"bu","13:34:16",293600
6000,-180,1100,"sd","13:32:51",289600
6000,-180,200,"sd","13:30:55",288500
6000,-180,200,"sd","13:30:55",288300
5990,-190,700,"bu","13:30:49",288100
5990,-190,300,"bu","13:30:27",287400
5990,-190,100,"bu","13:29:58",287100
5990,-190,900,"bu","13:29:30",287000
5990,-190,300,"bu","13:29:03",286100
5990,-190,100,"bu","13:28:59",285800
5990,-190,100,"bu","13:28:53",285700
5990,-190,100,"bu","13:28:44",285600
5990,-190,100,"bu","13:27:58",285500
5990,-190,900,"bu","13:27:26",285400
5990,-190,100,"bu","13:25:59",284500
5990,-190,100,"bu","13:25:34",284400
5990,-190,1000,"bu","13:23:34",284300
5990,-190,1000,"bu","13:23:30",283300
5990,-190,800,"bu","13:23:00",282300
5990,-190,500,"bu","13:22:26",281500
5990,-190,100,"bu","13:22:17",281000
5990,-190,500,"bu","13:22:11",280900
5990,-190,600,"bu","13:21:58",280400
5990,-190,900,"sd","13:18:21",279800
5990,-190,800,"sd","13:18:21",278900
6000,-180,800,"bu","13:16:35",278100
6000,-180,300,"bu","13:15:16",277300
6000,-180,1100,"bu","13:14:40",277000
5990,-190,800,"bu","13:14:35",275900
5990,-190,1000,"bu","13:14:30",275100
5990,-190,5000,"sd","13:14:27",274100
5990,-190,3200,"sd","13:14:27",269100
6000,-180,100,"bu","13:13:49",265900
5990,-190,15000,"sd","13:13:23",265800
5990,-190,1800,"bu","13:12:45",250800
5990,-190,200,"bu","13:12:42",249000
5990,-190,100,"bu","13:11:34",248800
5990,-190,100,"bu","13:11:25",248700
5990,-190,1000,"bu","13:11:18",248600
5990,-190,100,"sd","13:10:37",247600
5990,-190,100,"sd","13:10:37",247500
5990,-190,100,"sd","13:10:37",247400
5990,-190,1200,"sd","13:10:37",247300
5990,-190,700,"sd","13:10:37",246100
6000,-180,900,"bu","13:10:24",245400
6000,-180,1000,"bu","13:08:23",244500
6000,-180,200,"bu","13:08:18",243500
6000,-180,900,"bu","13:07:19",243300
5990,-190,500,"sd","13:06:19",242400
6000,-180,800,"bu","13:06:14",241900
6000,-180,1200,"bu","13:06:00",241100
6000,-180,100,"bu","13:04:11",239900
6000,-180,100,"sd","13:02:46",239800
6000,-180,1000,"sd","13:02:46",239700
6000,-180,300,"sd","13:02:46",238700
6000,-180,500,"sd","13:02:46",238400
6000,-180,3000,"sd","13:02:46",237900
6000,-180,1500,"sd","13:02:46",234900
6000,-180,100,"sd","13:02:46",233400
6000,-180,200,"sd","13:02:46",233200
6000,-180,100,"sd","13:02:46",233300
6010,-170,100,"sd","13:02:46",233000
6010,-170,1000,"sd","13:02:46",232900
6010,-170,1400,"sd","13:02:46",231900
6020,-160,100,"sd","13:02:46",230500
6020,-160,600,"sd","13:02:46",230400
6020,-160,800,"sd","13:02:46",229800
6020,-160,500,"sd","13:02:46",229000
6020,-160,1300,"sd","13:02:46",228500
6030,-150,1100,"sd","13:02:46",227200
6040,-140,900,"bu","13:02:21",226100
6040,-140,1600,"bu","13:01:59",225200
6030,-150,800,"bu","13:01:51",223600
6030,-150,900,"bu","13:01:51",222800
6030,-150,800,"bu","13:01:43",221900
6030,-150,900,"bu","13:01:21",221100
6030,-150,800,"bu","13:00:36",220200
6060,-120,500,"bu","13:00:06",219400
6030,-150,600,"unknown","13:00:06",218900
6030,-150,500,"bu","13:00:05",218300
6030,-150,200,"bu","13:00:03",217800
6030,-150,900,"bu","13:00:03",217600
6030,-150,500,"bu","13:00:03",216700
6030,-150,100,"bu","13:00:03",216200
6030,-150,700,"bu","13:00:03",216100
6030,-150,400,"sd","11:28:10",215400
6040,-140,200,"sd","11:27:44",215000
6040,-140,2000,"sd","11:27:44",214800
6040,-140,100,"sd","11:27:44",212800
6040,-140,1000,"sd","11:27:44",212700
6040,-140,100,"sd","11:27:44",211700
6040,-140,700,"sd","11:27:44",211600
6050,-130,500,"sd","11:27:44",210900
6050,-130,100,"sd","11:27:44",210400
6050,-130,4900,"bu","11:22:10",210300
6050,-130,100,"bu","11:14:29",205400
6050,-130,400,"bu","11:13:28",205300
6050,-130,800,"bu","11:12:47",204900
6050,-130,2000,"bu","11:10:02",204100
6040,-140,400,"sd","11:08:53",202100
6050,-130,100,"bu","11:08:50",201700
6050,-130,1800,"bu","11:08:22",201600
6050,-130,200,"bu","11:08:22",199800
6050,-130,500,"bu","11:08:18",199600
6050,-130,100,"sd","11:06:26",199100
6050,-130,800,"sd","11:06:26",199000
6050,-130,1000,"sd","11:06:26",198200
6060,-120,300,"sd","11:06:21",197200
6060,-120,1700,"bu","11:05:07",196900
6060,-120,1100,"bu","11:03:05",195200
6050,-130,100,"sd","11:02:32",194100
6060,-120,500,"bu","11:02:19",194000
6060,-120,900,"bu","11:02:14",193500
6050,-130,600,"bu","11:02:02",192600
6050,-130,500,"bu","11:01:53",192000
6050,-130,800,"bu","11:01:39",191500
6050,-130,1400,"bu","11:01:09",190700
6050,-130,100,"bu","11:01:05",189300
6040,-140,900,"bu","11:00:56",189200
6040,-140,500,"bu","11:00:50",188300
6040,-140,1100,"bu","11:00:32",187800
6040,-140,1100,"bu","11:00:09",186700
6040,-140,200,"sd","11:00:02",185600
6040,-140,500,"sd","11:00:02",185400
6040,-140,1000,"sd","11:00:02",184900
6040,-140,800,"sd","11:00:02",183900
6040,-140,2000,"sd","11:00:02",183100
6040,-140,6900,"sd","11:00:02",181100
6050,-130,3000,"sd","10:59:51",174200
6050,-130,800,"sd","10:59:51",171200
6050,-130,1000,"sd","10:59:51",170400
6050,-130,1200,"sd","10:59:51",169400
6060,-120,200,"sd","10:59:35",168200
6060,-120,1000,"sd","10:59:35",168000
6060,-120,100,"sd","10:59:35",167000
6060,-120,1100,"sd","10:59:35",166900
6060,-120,1400,"sd","10:59:35",165800
6070,-110,500,"bu","10:59:27",164400
6070,-110,900,"sd","10:59:15",163900
6070,-110,700,"sd","10:59:15",163000
6080,-100,1400,"bu","10:57:24",162300
6080,-100,1200,"bu","10:57:18",160900
6070,-110,800,"bu","10:57:10",159700
6070,-110,900,"bu","10:57:06",158900
6070,-110,400,"bu","10:56:26",158000
6070,-110,500,"bu","10:56:09",157600
6070,-110,500,"bu","10:55:31",157100
6070,-110,1100,"bu","10:55:15",156600
6070,-110,1200,"bu","10:55:08",155500
6070,-110,2500,"bu","10:55:04",154300
6070,-110,7000,"sd","10:54:51",151800
6070,-110,1000,"sd","10:54:51",144800
6070,-110,200,"sd","10:54:51",143800
6070,-110,1200,"sd","10:54:51",143600
6080,-100,100,"sd","10:54:51",142400
6080,-100,1000,"sd","10:54:51",142300
6080,-100,300,"sd","10:54:51",141300
6080,-100,1300,"sd","10:54:51",141000
6090,-90,800,"bu","10:54:40",139700
6090,-90,900,"bu","10:54:35",138900
6100,-80,2800,"bu","10:52:48",138000
6100,-80,2000,"bu","10:52:48",135200
6100,-80,200,"bu","10:52:48",133200
6100,-80,800,"bu","10:51:42",133000
6090,-90,100,"bu","10:51:21",132200
6090,-90,3000,"bu","10:50:42",132100
6090,-90,100,"bu","10:50:00",129100
6090,-90,700,"bu","10:48:24",129000
6090,-90,900,"bu","10:48:11",128300
6090,-90,1600,"bu","10:47:54",127400
6090,-90,1500,"bu","10:47:51",125800
6090,-90,1200,"bu","10:47:47",124300
6080,-100,100,"sd","10:45:02",123100
6080,-100,500,"sd","10:45:02",123000
6090,-90,100,"sd","10:44:50",122500
6090,-90,500,"sd","10:44:50",122400
6090,-90,500,"sd","10:44:50",121900
6090,-90,700,"sd","10:44:50",121400
6090,-90,1400,"sd","10:44:50",120700
6100,-80,500,"bu","10:39:39",119300
6100,-80,500,"bu","10:35:30",118800
6100,-80,100,"bu","10:33:22",118300
6100,-80,100,"bu","10:31:00",118200
6100,-80,100,"bu","10:30:25",118100
6100,-80,900,"bu","10:30:17",118000
6100,-80,100,"bu","10:30:03",117100
6100,-80,100,"sd","10:27:03",117000
6100,-80,2200,"sd","10:27:03",116900
6100,-80,2800,"bu","10:25:32",114700
6100,-80,1000,"bu","10:25:20",111900
6100,-80,100,"bu","10:25:17",110900
6100,-80,1000,"bu","10:24:07",110800
6100,-80,900,"bu","10:24:03",109800
6100,-80,300,"sd","10:23:52",108900
6100,-80,1000,"sd","10:23:52",108600
6100,-80,800,"sd","10:23:51",107600
6100,-80,500,"sd","10:23:51",106800
6100,-80,1100,"sd","10:23:51",106300
6110,-70,700,"sd","10:23:51",105200
6110,-70,400,"sd","10:23:51",104500
6110,-70,500,"sd","10:23:51",104100
6120,-60,900,"sd","10:23:51",103600
6120,-60,500,"sd","10:23:51",102700
