"price","change","match_qtty","side","time","total_vol"
4300,100,5000,"bu","14:58:43",429400
4300,100,500,"bu","14:58:42",424400
4300,100,900,"bu","14:58:30",423900
4300,100,2300,"bu","14:57:21",423000
4300,100,1000,"bu","14:56:58",420700
4300,100,2000,"bu","14:54:19",419700
4300,100,200,"bu","14:54:17",417700
4300,100,5000,"bu","14:52:45",417500
4200,0,900,"sd","14:52:34",412500
4300,100,100,"bu","14:52:01",411600
4200,0,2200,"sd","14:46:51",411500
4200,0,3100,"unknown","14:33:35",409300
4200,0,200,"bu","14:31:50",406200
4200,0,7600,"sd","14:28:50",406000
4200,0,1000,"sd","14:27:52",398400
4200,0,500,"sd","14:20:07",397400
4200,0,5000,"sd","14:07:26",396900
4200,0,2000,"sd","14:05:59",391900
4200,0,2000,"sd","14:05:37",389900
4200,0,8000,"sd","14:05:05",387900
4300,100,4000,"bu","14:04:56",379900
4200,0,900,"sd","13:51:31",375900
4200,0,100,"bu","13:50:41",375000
4200,0,300,"bu","13:50:23",374900
4200,0,1900,"bu","13:50:11",374600
4200,0,5000,"bu","13:47:42",372700
4100,-100,4000,"sd","13:39:40",367700
4200,0,8000,"bu","13:35:57",363700
4200,0,300,"sd","13:35:27",355700
4200,0,2400,"sd","13:34:23",355400
4200,0,13000,"sd","13:30:33",353000
4300,100,100,"bu","13:25:23",340000
4200,0,1300,"unknown","13:24:37",339900
4200,0,200,"unknown","13:15:20",338600
4200,0,9200,"unknown","13:13:20",338400
4200,0,1300,"bu","13:11:27",329200
4200,0,100,"bu","13:11:02",327900
4200,0,300,"bu","13:10:59",327800
4200,0,200,"bu","13:10:51",327500
4200,0,100,"bu","13:10:43",327300
4000,-200,500,"sd","13:03:54",327200
4000,-200,300,"bu","13:03:52",326700
4000,-200,100,"bu","13:03:51",326400
4000,-200,15500,"sd","13:03:45",326300
4100,-100,1000,"unknown","13:03:43",310800
4000,-200,3000,"bu","13:01:42",309800
4000,-200,7000,"bu","13:01:38",306800
4000,-200,1000,"bu","13:01:34",299800
4000,-200,1000,"bu","13:01:27",298800
4000,-200,5600,"sd","13:01:05",297800
4200,0,900,"sd","13:00:57",292200
4200,0,100,"sd","13:00:09",291300
4000,-200,120000,"sd","13:00:03",291200
4300,100,1300,"sd","11:28:41",171200
4300,100,2000,"sd","11:27:36",169900
4300,100,3000,"sd","11:27:06",167900
4400,200,1300,"bu","11:23:14",164900
4300,100,200,"sd","11:21:08",163600
4300,100,2400,"sd","11:16:18",163400
4400,200,1300,"bu","11:07:59",161000
4400,200,400,"bu","11:04:00",159700
4400,200,100,"sd","11:03:40",159300
4500,300,100,"bu","10:55:48",159200
4400,200,2500,"bu","10:54:04",159100
4400,200,4500,"unknown","10:52:05",156600
4400,200,500,"bu","10:51:34",152100
4400,200,2500,"unknown","10:50:30",151600
4300,100,5000,"sd","10:50:22",149100
4300,100,5000,"sd","10:49:57",144100
4300,100,1000,"sd","10:47:36",139100
4300,100,1000,"sd","10:47:29",138100
4300,100,1000,"sd","10:46:08",137100
4400,200,13400,"sd","10:42:13",136100
4400,200,1000,"sd","10:40:29",122700
4400,200,1000,"sd","10:39:02",121700
4500,300,2000,"bu","10:37:45",120700
4500,300,100,"bu","10:37:09",118700
4500,300,2000,"bu","10:24:41",118600
4400,200,100,"sd","10:23:17",116600
4400,200,10000,"sd","10:19:12",116500
4500,300,2000,"bu","10:09:37",106500
4500,300,1400,"bu","10:06:45",104500
4500,300,3000,"bu","10:05:34",103100
4500,300,10000,"bu","09:57:05",100100
4500,300,200,"bu","09:55:31",90100
4400,200,400,"sd","09:46:43",89900
4400,200,2000,"sd","09:46:30",89500
4500,300,200,"bu","09:46:11",87500
4500,300,400,"bu","09:39:05",87300
4500,300,200,"bu","09:38:06",86900
4500,300,5100,"bu","09:28:53",86700
4500,300,5700,"sd","09:28:23",81600
4500,300,200,"sd","09:27:55",75900
4600,400,200,"bu","09:24:51",75700
4500,300,6500,"unknown","09:24:38",75500
4600,400,1000,"unknown","09:22:20",69000
4600,400,300,"sd","09:19:01",68000
4600,400,9800,"bu","09:17:53",67700
4500,300,300,"bu","09:16:31",57900
4500,300,10000,"bu","09:15:53",57600
4500,300,100,"bu","09:14:35",47600
4500,300,100,"bu","09:14:22",47500
4500,300,100,"bu","09:12:41",47400
4500,300,700,"sd","09:12:06",47300
4500,300,500,"bu","09:11:28",46600
4500,300,2700,"bu","09:11:20",46100
4500,300,100,"bu","09:11:17",43400
4500,300,100,"bu","09:10:56",43300
4500,300,1000,"bu","09:09:30",43200
4500,300,700,"bu","09:08:45",42200
4500,300,1000,"bu","09:07:47",41500
4600,400,4000,"bu","09:06:46",40500
4600,400,10000,"bu","09:06:11",36500
4600,400,1000,"bu","09:05:33",26500
4600,400,12000,"bu","09:04:59",25500
4700,500,1800,"bu","09:04:58",13500
4700,500,500,"bu","09:03:47",11700
4600,400,11200,"bu","09:03:19",11200
