"price","change","match_qtty","side","time","total_vol"
26700,600,58000,"unknown","14:45:04",2011000
26600,500,1500,"bu","14:29:58",1953000
26600,500,1500,"bu","14:29:56",1951500
26600,500,1000,"bu","14:29:56",1950000
26600,500,4000,"sd","14:29:56",1949000
26600,500,3000,"sd","14:29:56",1945000
26600,500,6600,"sd","14:29:55",1942000
26650,550,500,"bu","14:29:51",1935400
26600,500,3000,"sd","14:29:49",1934900
26650,550,1100,"sd","14:29:37",1931900
26650,550,300,"sd","14:29:37",1930800
26650,550,2000,"sd","14:29:37",1930500
26650,550,500,"sd","14:29:37",1928500
26650,550,3500,"sd","14:29:29",1928000
26650,550,1500,"sd","14:29:29",1924500
26700,600,1000,"bu","14:29:20",1923000
26700,600,1000,"sd","14:29:07",1922000
26650,550,500,"sd","14:28:56",1921000
26700,600,1000,"sd","14:28:56",1920500
26700,600,100,"sd","14:28:56",1919500
26700,600,400,"sd","14:28:56",1919400
26700,600,5000,"bu","14:28:36",1919000
26700,600,100,"bu","14:28:36",1914000
26700,600,1100,"bu","14:28:36",1913900
26700,600,300,"bu","14:28:36",1912800
26700,600,500,"bu","14:28:36",1912500
26700,600,100,"bu","14:28:36",1912000
26700,600,1600,"bu","14:28:36",1911900
26700,600,200,"bu","14:28:36",1910300
26700,600,4000,"bu","14:28:36",1910100
26650,550,3000,"bu","14:28:36",1906100
26650,550,9800,"sd","14:28:34",1903100
26650,550,2800,"sd","14:28:34",1893300
26650,550,1000,"sd","14:28:27",1890500
26650,550,100,"bu","14:28:23",1889500
26650,550,200,"bu","14:28:23",1889400
26650,550,500,"bu","14:28:23",1889200
26650,550,400,"bu","14:28:23",1888700
26600,500,5500,"sd","14:28:21",1888300
26600,500,200,"sd","14:28:12",1882800
26650,550,500,"bu","14:28:11",1882600
26600,500,500,"sd","14:28:07",1882100
26650,550,1100,"bu","14:28:06",1881600
26650,550,1100,"bu","14:28:06",1880500
26650,550,2000,"bu","14:28:06",1879400
26650,550,2800,"bu","14:28:06",1877400
26600,500,3000,"sd","14:27:50",1874600
26650,550,200,"bu","14:27:49",1871600
26650,550,1100,"bu","14:27:49",1871400
26650,550,1300,"bu","14:27:49",1870300
26600,500,100,"sd","14:27:38",1869000
26600,500,100,"sd","14:27:32",1868900
26600,500,500,"sd","14:27:25",1868800
26600,500,1000,"sd","14:27:22",1868300
26650,550,1700,"bu","14:27:21",1867300
26650,550,1000,"bu","14:27:20",1865600
26600,500,3000,"sd","14:27:08",1864600
26600,500,5000,"sd","14:27:08",1861600
26600,500,4200,"sd","14:27:08",1856600
26600,500,2900,"sd","14:27:08",1852400
26600,500,500,"bu","14:27:08",1849500
26600,500,2000,"bu","14:27:08",1849000
26600,500,2000,"bu","14:27:07",1847000
26600,500,200,"bu","14:27:07",1845000
26600,500,1000,"bu","14:27:07",1844800
26600,500,1000,"bu","14:27:07",1843800
26600,500,200,"bu","14:27:07",1842800
26600,500,1000,"bu","14:27:07",1842600
26600,500,1200,"bu","14:27:07",1841600
26600,500,4300,"bu","14:27:07",1840400
26550,450,100,"sd","14:26:56",1836100
26550,450,500,"sd","14:26:56",1836000
26550,450,200,"sd","14:26:55",1835500
26550,450,800,"sd","14:26:55",1835300
26550,450,2000,"sd","14:26:49",1834500
26550,450,2000,"sd","14:26:43",1832500
26550,450,1000,"sd","14:26:22",1830500
26550,450,500,"sd","14:26:16",1829500
26550,450,1100,"bu","14:26:08",1829000
26550,450,2600,"bu","14:26:08",1827900
26550,450,300,"bu","14:26:07",1825300
26550,450,200,"bu","14:25:58",1825000
26550,450,100,"bu","14:25:58",1824800
26550,450,400,"bu","14:25:44",1824700
26550,450,1000,"sd","14:25:20",1824300
26550,450,2100,"sd","14:25:20",1823300
26550,450,700,"bu","14:25:16",1821200
26550,450,100,"bu","14:25:16",1820500
26550,450,100,"bu","14:25:16",1820400
26550,450,1700,"bu","14:25:16",1820300
26550,450,2000,"bu","14:25:10",1818600
26550,450,1000,"sd","14:25:05",1816600
26550,450,300,"sd","14:25:05",1815600
26550,450,500,"sd","14:24:43",1815300
26550,450,1900,"bu","14:24:31",1814800
26550,450,1000,"bu","14:24:31",1812900
26550,450,2100,"bu","14:24:31",1811900
26550,450,500,"bu","14:24:31",1809800
26550,450,400,"bu","14:24:31",1809300
26550,450,1000,"bu","14:24:31",1808900
26550,450,600,"bu","14:24:31",1807900
26550,450,500,"bu","14:24:31",1807300
26550,450,700,"bu","14:24:31",1806800
26550,450,500,"bu","14:24:31",1806100
26500,400,100,"sd","14:24:22",1805600
26500,400,1000,"sd","14:23:48",1805500
26500,400,700,"sd","14:23:22",1804500
26550,450,2900,"bu","14:23:04",1803800
26550,450,1000,"bu","14:23:04",1800900
26550,450,300,"bu","14:23:04",1799900
26550,450,5000,"bu","14:23:04",1799600
26550,450,800,"bu","14:23:04",1794600
26550,450,200,"bu","14:22:45",1793800
26550,450,500,"bu","14:22:45",1793600
26550,450,200,"bu","14:22:17",1793100
26550,450,300,"bu","14:21:55",1792900
26550,450,400,"sd","14:21:32",1792600
26550,450,600,"sd","14:21:32",1792200
26550,450,3000,"sd","14:21:22",1791600
26550,450,3000,"bu","14:21:07",1788600
26550,450,500,"bu","14:21:07",1785600
26550,450,1100,"bu","14:21:07",1785100
26550,450,500,"bu","14:21:07",1784000
