"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"sd","14:33:45",28300
9000,0,500,"unknown","13:55:23",27300
9000,0,9000,"bu","13:54:39",26800
9000,0,6200,"bu","13:48:40",17800
8900,-100,1000,"unknown","13:47:27",11600
8800,-200,100,"unknown","13:45:51",10600
8800,-200,6900,"bu","13:45:14",10500
9000,0,1000,"bu","13:39:31",3600
8900,-100,1200,"unknown","13:16:49",2600
8900,-100,200,"sd","13:01:08",1400
9000,0,400,"bu","11:23:33",1200
9000,0,300,"bu","11:20:18",800
9000,0,100,"bu","10:53:04",500
9000,0,100,"bu","10:25:35",400
9000,0,100,"bu","10:10:21",300
9000,0,200,"bu","10:08:31",200
