"price","change","match_qtty","side","time","total_vol"
2940,-30,40600,"unknown","14:45:02",1228800
2970,0,100,"bu","14:29:52",1188200
2970,0,600,"bu","14:27:48",1188100
2950,-20,400,"sd","14:27:36",1187500
2970,0,500,"bu","14:26:44",1187100
2970,0,800,"bu","14:26:42",1186600
2970,0,200,"bu","14:26:42",1185800
2970,0,100,"bu","14:25:24",1185600
2960,-10,800,"bu","14:25:24",1185500
2950,-20,1100,"bu","14:25:24",1184700
2950,-20,5000,"bu","14:24:48",1183600
2950,-20,1000,"bu","14:24:37",1178600
2950,-20,2000,"bu","14:24:26",1177600
2950,-20,1000,"bu","14:24:14",1175600
2950,-20,700,"bu","14:24:09",1174600
2950,-20,500,"bu","14:24:00",1173900
2950,-20,100,"bu","14:23:55",1173400
2940,-30,100,"sd","14:23:51",1173300
2940,-30,4000,"sd","14:23:51",1173200
2940,-30,100,"sd","14:23:51",1169200
2940,-30,9000,"sd","14:23:51",1169100
2940,-30,1000,"sd","14:23:51",1160100
2940,-30,1000,"sd","14:23:51",1159100
2940,-30,2000,"sd","14:23:51",1158100
2940,-30,100,"sd","14:23:51",1156100
2940,-30,3100,"sd","14:23:51",1156000
2940,-30,2000,"sd","14:23:51",1152900
2940,-30,400,"sd","14:23:51",1150900
2940,-30,10000,"sd","14:23:51",1150500
2940,-30,400,"sd","14:23:51",1140500
2940,-30,300,"sd","14:23:51",1140100
2940,-30,300,"sd","14:23:51",1139800
2950,-20,5600,"sd","14:23:13",1139500
2950,-20,1000,"sd","14:23:13",1133900
2950,-20,300,"sd","14:23:13",1132900
2950,-20,1000,"sd","14:23:13",1132600
2950,-20,17500,"sd","14:23:13",1131600
2950,-20,100,"sd","14:23:13",1114100
2950,-20,500,"sd","14:23:13",1114000
2950,-20,500,"sd","14:23:13",1113500
2950,-20,300,"sd","14:23:13",1113000
2950,-20,300,"sd","14:23:13",1112700
2950,-20,500,"sd","14:23:13",1112400
2950,-20,100,"sd","14:23:13",1111900
2950,-20,300,"sd","14:23:13",1111800
2950,-20,200,"sd","14:23:13",1111500
2950,-20,200,"sd","14:23:13",1111300
2950,-20,100,"sd","14:23:13",1111100
2950,-20,1000,"sd","14:23:13",1111000
2950,-20,700,"sd","14:23:13",1110000
2950,-20,7800,"sd","14:23:13",1109300
2960,-10,400,"bu","14:22:54",1101500
2960,-10,1600,"bu","14:22:54",1101100
2960,-10,3400,"sd","14:22:24",1099500
2960,-10,1600,"sd","14:21:54",1096100
2960,-10,3000,"sd","14:21:54",1094500
2960,-10,400,"sd","14:21:54",1091500
2960,-10,200,"sd","14:21:39",1091100
2960,-10,300,"sd","14:20:38",1090900
2960,-10,9700,"sd","14:18:57",1090600
2960,-10,300,"sd","14:18:57",1080900
2960,-10,200,"bu","14:18:40",1080600
2960,-10,300,"bu","14:18:38",1080400
2960,-10,900,"bu","14:18:38",1080100
2960,-10,1000,"bu","14:18:04",1079200
2960,-10,3000,"bu","14:16:47",1078200
2960,-10,100,"bu","14:16:42",1075200
2950,-20,700,"sd","14:15:21",1075100
2950,-20,1500,"sd","14:14:19",1074400
2950,-20,1000,"sd","14:14:19",1072900
2950,-20,400,"sd","14:14:19",1071900
2960,-10,100,"sd","14:14:19",1071500
2950,-20,500,"sd","14:12:29",1071400
2950,-20,100,"sd","14:12:07",1070900
2950,-20,1300,"sd","14:12:07",1070800
2960,-10,500,"sd","14:12:07",1069500
2960,-10,700,"sd","14:12:07",1069000
2960,-10,4000,"sd","14:12:07",1068300
2960,-10,4000,"sd","14:12:07",1064300
2970,0,1400,"bu","14:11:40",1060300
2960,-10,200,"sd","14:10:16",1058900
2960,-10,1600,"bu","14:10:08",1058700
2960,-10,100,"sd","14:10:05",1057100
2960,-10,400,"sd","14:10:05",1057000
2960,-10,400,"sd","14:10:05",1056600
2960,-10,5000,"sd","14:10:05",1056200
2960,-10,1000,"sd","14:10:05",1051200
2960,-10,800,"sd","14:10:05",1050200
2960,-10,100,"sd","14:10:05",1049400
2960,-10,200,"sd","14:10:05",1049300
2960,-10,100,"sd","14:10:05",1049100
2960,-10,100,"sd","14:10:05",1049000
2960,-10,200,"sd","14:10:05",1048900
2970,0,8000,"bu","14:10:01",1048700
2960,-10,800,"sd","14:09:29",1040700
2960,-10,1000,"sd","14:09:29",1039900
2960,-10,100,"sd","14:09:29",1038900
2960,-10,1200,"sd","14:09:29",1038800
2970,0,6000,"bu","14:09:28",1037600
2970,0,800,"bu","14:08:53",1031600
2970,0,2000,"bu","14:08:53",1030800
2970,0,700,"bu","14:08:53",1028800
2970,0,500,"bu","14:08:53",1028100
2970,0,900,"bu","14:08:53",1027600
2970,0,100,"bu","14:08:53",1026700
2960,-10,1000,"sd","14:08:31",1026600
2960,-10,1000,"sd","14:08:31",1025600
2960,-10,900,"sd","14:08:31",1024600
2970,0,2000,"bu","14:08:30",1023700
2970,0,1000,"bu","14:07:40",1021700
2970,0,500,"bu","14:06:16",1020700
2970,0,100,"bu","14:06:02",1020200
2970,0,200,"bu","14:05:47",1020100
2970,0,100,"bu","14:05:20",1019900
2970,0,1900,"bu","14:04:56",1019800
2970,0,100,"bu","14:04:43",1017900
2970,0,100,"bu","14:04:39",1017800
2970,0,1000,"bu","14:04:37",1017700
2970,0,1000,"bu","14:04:37",1016700
2970,0,100,"bu","14:04:08",1015700
2970,0,500,"bu","14:04:05",1015600
2970,0,3000,"bu","14:04:00",1015100
2970,0,1500,"bu","14:03:39",1012100
2970,0,800,"bu","14:02:28",1010600
2970,0,100,"bu","14:02:28",1009800
2970,0,2300,"bu","14:02:28",1009700
2970,0,1700,"bu","14:02:28",1007400
2970,0,4000,"bu","14:02:00",1005700
2970,0,2900,"bu","14:01:58",1001700
2970,0,100,"bu","14:01:22",998800
2970,0,200,"bu","14:00:29",998700
2970,0,100,"bu","14:00:27",998500
2960,-10,100,"sd","14:00:13",998400
2970,0,200,"bu","13:58:50",998300
2970,0,200,"bu","13:58:28",998100
2960,-10,600,"bu","13:57:33",997900
2960,-10,2400,"bu","13:57:33",997300
2950,-20,3000,"sd","13:57:30",994900
2960,-10,100,"sd","13:56:14",991900
2960,-10,100,"sd","13:56:14",991800
