"price","change","match_qtty","side","time","total_vol"
83700,1000,18900,"unknown","14:45:01",1417500
83900,1200,100,"bu","14:29:57",1398600
83900,1200,1000,"bu","14:29:50",1398500
83900,1200,100,"bu","14:29:36",1397500
83900,1200,100,"bu","14:29:23",1397400
83700,1000,1000,"sd","14:28:53",1397300
83900,1200,300,"bu","14:28:00",1396300
83900,1200,2700,"bu","14:27:42",1396000
83800,1100,200,"bu","14:27:42",1393300
83800,1100,300,"sd","14:27:29",1393100
83800,1100,100,"bu","14:27:17",1392800
83700,1000,1000,"sd","14:27:01",1392700
83800,1100,900,"bu","14:27:01",1391700
83800,1100,100,"bu","14:27:00",1390800
83800,1100,200,"bu","14:27:00",1390700
83800,1100,300,"bu","14:27:00",1390500
83700,1000,500,"bu","14:26:32",1390200
83700,1000,100,"bu","14:26:32",1389700
83600,900,1000,"bu","14:26:12",1389600
83600,900,100,"bu","14:26:12",1388600
83500,800,100,"bu","14:25:57",1388500
83500,800,500,"bu","14:25:54",1388400
83500,800,500,"bu","14:25:54",1387900
83500,800,100,"bu","14:25:48",1387400
83500,800,100,"bu","14:23:54",1387300
83500,800,100,"bu","14:23:54",1387200
83500,800,100,"bu","14:23:54",1387100
83400,700,400,"sd","14:23:00",1387000
83400,700,900,"bu","14:22:06",1386600
83400,700,100,"bu","14:22:06",1385700
83400,700,900,"bu","14:22:06",1385600
83400,700,100,"bu","14:22:06",1384700
83400,700,5100,"bu","14:22:06",1384600
83400,700,2000,"bu","14:21:29",1379500
83400,700,100,"bu","14:21:06",1377500
83400,700,2500,"bu","14:21:06",1377400
83400,700,100,"unknown","14:20:23",1374900
83400,700,100,"bu","14:20:11",1374800
83400,700,100,"sd","14:18:57",1374700
83300,600,2700,"sd","14:18:30",1374600
83300,600,600,"sd","14:18:30",1371900
83300,600,100,"sd","14:18:30",1371300
83300,600,400,"sd","14:18:30",1371200
83300,600,2000,"sd","14:18:30",1370800
83300,600,100,"sd","14:18:30",1368800
83300,600,4100,"sd","14:18:30",1368700
83300,600,2900,"sd","14:18:23",1364600
83400,700,200,"sd","14:18:23",1361700
83400,700,1000,"sd","14:18:23",1361500
83400,700,200,"sd","14:18:23",1360500
83400,700,100,"sd","14:18:23",1360300
83400,700,3900,"sd","14:18:10",1360200
83400,700,300,"sd","14:18:10",1356300
83500,800,100,"sd","14:18:10",1356000
83400,700,700,"sd","14:17:58",1355900
83400,700,100,"sd","14:17:58",1355200
83400,700,100,"sd","14:17:58",1355100
83400,700,3000,"sd","14:17:58",1355000
83500,800,100,"sd","14:17:52",1352000
83500,800,900,"sd","14:17:47",1351900
83500,800,100,"sd","14:17:47",1351000
83500,800,100,"bu","14:17:00",1350900
83500,800,100,"bu","14:16:49",1350800
83500,800,2000,"bu","14:16:43",1350700
83500,800,1000,"sd","14:16:15",1348700
83500,800,900,"sd","14:16:15",1347700
83500,800,100,"sd","14:15:42",1346800
83500,800,500,"bu","14:15:34",1346700
83500,800,1000,"bu","14:15:23",1346200
83500,800,100,"bu","14:15:09",1345200
83500,800,100,"bu","14:15:09",1345100
83500,800,2700,"bu","14:15:00",1345000
83500,800,100,"sd","14:14:45",1342300
83500,800,100,"sd","14:14:45",1342200
83500,800,1100,"sd","14:14:45",1342100
83500,800,100,"sd","14:14:37",1341000
83500,800,500,"sd","14:14:34",1340900
83500,800,100,"sd","14:13:32",1340400
83500,800,200,"bu","14:13:25",1340300
83500,800,100,"bu","14:13:24",1340100
83400,700,100,"sd","14:12:26",1340000
83400,700,1000,"sd","14:12:25",1339900
83500,800,100,"bu","14:12:24",1338900
83500,800,200,"bu","14:12:24",1338800
83400,700,100,"sd","14:12:07",1338600
83400,700,100,"sd","14:11:20",1338500
83400,700,100,"sd","14:11:13",1338400
83400,700,100,"sd","14:11:07",1338300
83400,700,100,"sd","14:10:41",1338200
83400,700,400,"sd","14:10:31",1338100
83500,800,100,"bu","14:10:19",1337700
83500,800,500,"bu","14:10:19",1337600
83400,700,100,"sd","14:10:16",1337100
83400,700,100,"sd","14:09:11",1337000
83400,700,100,"sd","14:08:06",1336900
83400,700,300,"sd","14:08:01",1336800
83400,700,500,"sd","14:07:58",1336500
83400,700,500,"sd","14:07:51",1336000
83400,700,500,"sd","14:07:49",1335500
83400,700,200,"sd","14:07:48",1335000
83400,700,100,"sd","14:07:48",1334800
83400,700,700,"sd","14:07:47",1334700
83400,700,600,"sd","14:07:47",1334000
83400,700,1000,"sd","14:07:30",1333400
83400,700,300,"sd","14:07:19",1332400
83400,700,100,"sd","14:07:16",1332100
83400,700,300,"sd","14:07:16",1332000
83400,700,100,"sd","14:07:16",1331700
83400,700,500,"sd","14:07:09",1331600
83400,700,1900,"sd","14:07:07",1331100
83400,700,100,"sd","14:07:07",1329200
83400,700,500,"sd","14:07:07",1329100
83400,700,500,"sd","14:07:07",1328600
83400,700,1400,"sd","14:07:07",1328100
83400,700,100,"sd","14:07:07",1326700
83500,800,100,"bu","14:06:44",1326600
83500,800,200,"unknown","14:06:44",1326500
83500,800,100,"sd","14:06:44",1326300
83500,800,100,"sd","14:06:44",1326200
83500,800,100,"sd","14:06:44",1326100
83500,800,100,"sd","14:06:44",1326000
83500,800,100,"sd","14:06:44",1325900
83500,800,100,"sd","14:06:44",1325800
83500,800,1700,"sd","14:06:44",1325700
83500,800,3700,"sd","14:06:29",1324000
83600,900,100,"bu","14:06:28",1320300
83600,900,200,"bu","14:06:28",1320200
83500,800,4300,"sd","14:06:16",1320000
83500,800,300,"sd","14:06:01",1315700
83500,800,1000,"sd","14:06:01",1315400
83500,800,2000,"sd","14:06:01",1314400
83500,800,400,"sd","14:06:01",1312400
83600,900,100,"sd","14:05:18",1312000
83800,1100,200,"sd","14:05:13",1311900
83900,1200,100,"bu","14:05:10",1311700
83800,1100,400,"sd","14:05:06",1311600
83800,1100,100,"sd","14:05:06",1311200
83800,1100,400,"sd","14:05:03",1311100
83800,1100,100,"sd","14:05:03",1310700
83900,1200,200,"bu","14:04:24",1310600
83900,1200,600,"bu","14:04:08",1310400
83900,1200,500,"bu","14:03:34",1309800
83900,1200,200,"bu","14:03:31",1309300
83900,1200,100,"bu","14:03:24",1309100
83900,1200,100,"bu","14:03:20",1309000
83800,1100,100,"sd","14:03:14",1308900
83900,1200,100,"bu","14:03:14",1308800
83900,1200,2500,"bu","14:03:01",1308700
83800,1100,200,"sd","14:03:00",1306200
83900,1200,4000,"bu","14:02:53",1306000
83900,1200,1000,"bu","14:02:52",1302000
83800,1100,100,"sd","14:02:42",1301000
83800,1100,100,"sd","14:01:38",1300900
83800,1100,100,"sd","14:01:22",1300800
83800,1100,100,"sd","14:01:02",1300700
83800,1100,100,"sd","14:01:02",1300600
83800,1100,100,"sd","14:00:31",1300500
83800,1100,100,"bu","14:00:08",1300400
83800,1100,600,"bu","14:00:07",1300300
83800,1100,100,"bu","14:00:07",1299700
83800,1100,100,"bu","14:00:07",1299600
83800,1100,300,"bu","14:00:07",1299500
83800,1100,200,"bu","13:59:59",1299200
83800,1100,100,"bu","13:59:59",1299000
83800,1100,100,"bu","13:59:44",1298900
83800,1100,300,"sd","13:57:08",1298800
83800,1100,700,"bu","13:56:58",1298500
83800,1100,300,"sd","13:56:46",1297800
83800,1100,100,"bu","13:56:39",1297500
83800,1100,800,"bu","13:56:39",1297400
83800,1100,100,"bu","13:55:53",1296600
83800,1100,5000,"bu","13:55:53",1296500
83800,1100,12600,"bu","13:55:53",1291500
83700,1000,1000,"bu","13:55:53",1278900
83700,1000,500,"bu","13:55:53",1277900
83700,1000,100,"bu","13:55:53",1277400
83700,1000,400,"bu","13:55:53",1277300
83700,1000,200,"bu","13:55:52",1276900
83700,1000,100,"bu","13:55:52",1276700
83600,900,200,"sd","13:55:30",1276600
83600,900,100,"bu","13:55:15",1276400
83600,900,300,"bu","13:55:15",1276300
83600,900,100,"bu","13:55:05",1276000
83600,900,200,"sd","13:54:46",1275900
83600,900,300,"sd","13:54:45",1275700
83600,900,100,"sd","13:54:45",1275400
83600,900,200,"sd","13:54:43",1275300
83600,900,100,"bu","13:54:29",1275100
83600,900,100,"bu","13:54:24",1275000
83600,900,1500,"sd","13:54:15",1274900
83600,900,500,"sd","13:54:15",1273400
83600,900,100,"sd","13:54:15",1272900
83700,1000,500,"bu","13:54:03",1272800
83700,1000,100,"bu","13:54:00",1272300
83700,1000,100,"bu","13:53:52",1272200
83600,900,100,"sd","13:52:55",1272100
83600,900,100,"bu","13:51:54",1272000
83600,900,100,"bu","13:51:46",1271900
83800,1100,1100,"bu","13:51:07",1271800
83500,800,500,"sd","13:51:02",1270700
83500,800,100,"sd","13:50:45",1270200
83800,1100,300,"bu","13:50:43",1270100
83700,1000,100,"bu","13:50:43",1269800
83700,1000,400,"bu","13:50:43",1269700
83600,900,100,"bu","13:50:43",1269300
83600,900,100,"bu","13:50:43",1269200
83500,800,100,"bu","13:50:31",1269100
83500,800,100,"bu","13:50:31",1269000
83500,800,300,"bu","13:50:31",1268900
83500,800,100,"bu","13:50:16",1268600
83500,800,1000,"bu","13:50:16",1268500
83500,800,500,"bu","13:50:16",1267500
83500,800,400,"bu","13:50:16",1267000
83500,800,100,"bu","13:47:40",1266600
83500,800,100,"bu","13:47:32",1266500
83400,700,100,"sd","13:47:30",1266400
83400,700,100,"sd","13:46:51",1266300
83400,700,100,"sd","13:46:24",1266200
83400,700,200,"sd","13:46:05",1266100
83400,700,100,"sd","13:45:20",1265900
83500,800,100,"bu","13:45:19",1265800
83400,700,300,"sd","13:44:20",1265700
83400,700,500,"sd","13:44:18",1265400
83400,700,100,"sd","13:44:14",1264900
83400,700,500,"sd","13:44:11",1264800
83400,700,500,"sd","13:44:09",1264300
83500,800,300,"bu","13:43:03",1263800
83500,800,600,"sd","13:42:40",1263500
83500,800,200,"bu","13:42:27",1262900
83500,800,100,"bu","13:42:27",1262700
83500,800,100,"bu","13:42:27",1262600
83500,800,400,"bu","13:42:20",1262500
83500,800,1000,"bu","13:42:15",1262100
83500,800,100,"bu","13:42:13",1261100
83400,700,100,"sd","13:42:03",1261000
83400,700,200,"sd","13:41:46",1260900
83400,700,100,"sd","13:41:28",1260700
83400,700,100,"sd","13:40:59",1260600
83400,700,100,"sd","13:40:54",1260500
83500,800,500,"bu","13:40:51",1260400
83500,800,900,"bu","13:40:22",1259900
83500,800,100,"bu","13:40:22",1259000
83500,800,100,"bu","13:40:22",1258900
83500,800,100,"bu","13:40:22",1258800
83400,700,300,"sd","13:40:13",1258700
83400,700,100,"sd","13:40:10",1258400
83400,700,100,"sd","13:39:54",1258300
83400,700,100,"sd","13:38:50",1258200
83400,700,300,"sd","13:38:35",1258100
83400,700,300,"bu","13:38:33",1257800
83400,700,200,"bu","13:38:33",1257500
83400,700,3000,"bu","13:38:33",1257300
83200,500,500,"sd","13:38:32",1254300
83200,500,300,"sd","13:38:26",1253800
83200,500,200,"sd","13:38:26",1253500
83200,500,500,"sd","13:38:24",1253300
83200,500,300,"sd","13:37:51",1252800
83200,500,100,"sd","13:37:51",1252500
83200,500,600,"sd","13:37:51",1252400
83200,500,100,"sd","13:37:44",1251800
83200,500,300,"sd","13:37:36",1251700
83200,500,500,"sd","13:37:32",1251400
83200,500,500,"unknown","13:37:25",1250900
83200,500,100,"bu","13:37:23",1250400
83100,400,500,"sd","13:37:23",1250300
83200,500,200,"bu","13:37:15",1249800
