"price","change","match_qtty","side","time","total_vol"
93000,400,800,"bu","14:45:01",29400
93000,400,100,"bu","14:16:03",28600
93000,400,100,"bu","14:07:32",28500
93000,400,500,"bu","14:04:10",28400
93000,400,100,"bu","13:38:38",27900
92500,-100,4800,"sd","13:37:29",27800
92500,-100,3700,"sd","13:37:29",23000
92800,200,100,"sd","13:37:29",19300
92800,200,400,"sd","13:37:29",19200
92800,200,100,"sd","13:17:06",18800
92800,200,100,"sd","13:16:21",18700
92800,200,100,"sd","13:02:06",18600
92800,200,100,"sd","13:00:39",18500
92800,200,1000,"sd","13:00:14",18400
93000,400,2000,"sd","11:23:45",17400
92800,200,100,"sd","11:08:53",15400
92800,200,2000,"sd","11:07:57",15300
92800,200,100,"bu","10:55:26",13300
92800,200,1000,"bu","10:55:26",13200
92600,0,100,"sd","10:34:46",12200
92500,-100,700,"sd","10:22:11",12100
92400,-200,500,"bu","10:20:08",11400
92300,-300,100,"bu","10:20:08",10900
92000,-600,100,"bu","10:14:21",10800
92000,-600,400,"bu","10:14:21",10700
92000,-600,100,"bu","10:12:33",10300
92000,-600,500,"sd","10:07:54",10200
92000,-600,200,"sd","10:07:54",9700
92000,-600,200,"sd","10:07:54",9500
92100,-500,1000,"sd","10:07:26",9300
92100,-500,100,"sd","10:07:26",8300
92400,-200,100,"bu","10:05:07",8200
92500,-100,1100,"sd","10:01:24",8100
92500,-100,100,"sd","10:00:41",7000
92500,-100,1800,"bu","09:58:11",6900
92500,-100,200,"bu","09:57:39",5100
92800,200,800,"sd","09:48:57",4900
92800,200,700,"sd","09:48:10",4100
93000,400,100,"sd","09:48:00",3400
93000,400,100,"sd","09:48:00",3300
93000,400,100,"sd","09:47:55",3200
94400,1800,100,"bu","09:30:47",3100
94500,1900,500,"bu","09:23:45",3000
94500,1900,100,"bu","09:23:45",2500
94400,1800,1000,"bu","09:23:45",2400
94400,1800,300,"bu","09:23:45",1400
94000,1400,100,"bu","09:23:45",1100
94500,1900,1000,"unknown","09:15:01",1000
