"price","change","match_qtty","side","time","total_vol"
11200,100,3000,"bu","14:57:37",307700
11200,100,100,"bu","14:55:35",304700
11200,100,400,"bu","14:51:11",304600
11200,100,1000,"bu","14:46:58",304200
11200,100,1900,"bu","14:44:35",303200
11200,100,3000,"bu","14:41:05",301300
11200,100,2000,"bu","14:35:06",298300
11100,0,700,"unknown","14:33:05",296300
11100,0,200,"bu","14:29:31",295600
11100,0,100,"bu","14:28:07",295400
11000,-100,100,"sd","14:22:41",295300
11000,-100,4500,"sd","14:18:56",295200
11100,0,3500,"sd","14:13:12",290700
11100,0,6500,"sd","14:10:47",287200
11100,0,1400,"bu","14:07:30",280700
11000,-100,1200,"sd","14:06:59",279300
11000,-100,2000,"sd","14:04:23",278100
11000,-100,500,"bu","14:00:42",276100
10900,-200,5000,"sd","13:58:00",275600
10900,-200,5000,"sd","13:57:28",270600
11000,-100,1000,"sd","13:52:06",265600
11000,-100,1500,"sd","13:50:21",264600
11000,-100,1000,"sd","13:47:44",263100
11000,-100,1900,"sd","13:41:15",262100
11000,-100,500,"bu","13:41:02",260200
11000,-100,500,"bu","13:40:58",259700
11000,-100,100,"bu","13:39:17",259200
11000,-100,100,"bu","13:37:16",259100
11000,-100,100,"bu","13:35:58",259000
11000,-100,1000,"bu","13:34:55",258900
10900,-200,1000,"sd","13:33:24",257900
10900,-200,200,"sd","13:32:59",256900
11000,-100,15000,"bu","13:31:02",256700
11000,-100,500,"bu","13:30:35",241700
10900,-200,2000,"sd","13:30:22",241200
11000,-100,1400,"bu","13:29:48",239200
11000,-100,1000,"bu","13:29:46",237800
10900,-200,1500,"sd","13:25:43",236800
11000,-100,500,"bu","13:25:33",235300
11000,-100,400,"bu","13:25:19",234800
10900,-200,500,"unknown","13:17:55",234400
10900,-200,2000,"sd","13:16:54",233900
10900,-200,10000,"sd","13:16:04",231900
10900,-200,500,"sd","13:15:10",221900
10900,-200,1300,"sd","13:13:00",221400
10900,-200,1000,"sd","13:12:54",220100
10900,-200,200,"sd","13:11:38",219100
10900,-200,5000,"sd","13:07:02",218900
11000,-100,100,"bu","13:05:51",213900
11000,-100,100,"bu","13:05:27",213800
10900,-200,400,"sd","13:04:41",213700
11000,-100,1000,"bu","13:01:37",213300
11000,-100,14600,"bu","13:00:04",212300
11000,-100,1000,"sd","13:00:03",197700
