"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"bu","14:59:54",15300
4300,100,100,"bu","14:35:24",14300
4300,100,300,"bu","14:15:35",14200
4300,100,100,"bu","13:50:52",13900
4200,0,1500,"bu","13:39:52",13800
4200,0,500,"bu","13:25:16",12300
4200,0,100,"sd","13:10:07",11800
4200,0,2000,"sd","13:09:12",11700
4300,100,500,"bu","11:04:26",9700
4300,100,200,"bu","10:40:53",9200
4300,100,100,"bu","10:26:41",9000
4200,0,400,"sd","10:23:11",8900
4200,0,800,"bu","10:20:00",8500
4100,-100,100,"sd","10:19:38",7700
4200,0,1200,"sd","10:19:14",7600
4200,0,1000,"sd","10:17:16",6400
4200,0,4000,"sd","10:15:39",5400
4300,100,1000,"bu","10:09:42",1400
4300,100,100,"bu","09:49:21",400
4200,0,300,"sd","09:16:43",300
