"price","change","match_qtty","side","time","total_vol"
11100,-200,12500,"unknown","14:45:04",576500
11150,-150,4200,"bu","14:29:42",564000
11150,-150,800,"bu","14:29:42",559800
11100,-200,1000,"sd","14:28:37",559000
11100,-200,1900,"sd","14:27:34",558000
11100,-200,500,"sd","14:25:37",556100
11100,-200,700,"sd","14:25:32",555600
11150,-150,2300,"sd","14:24:08",554900
11150,-150,500,"sd","14:23:40",552600
11150,-150,200,"sd","14:22:48",552100
11150,-150,500,"sd","14:22:48",551900
11150,-150,1300,"sd","14:22:48",551400
11150,-150,500,"sd","14:22:13",550100
11150,-150,200,"sd","14:21:54",549600
11150,-150,100,"sd","14:21:54",549400
11150,-150,200,"sd","14:20:54",549300
11150,-150,200,"sd","14:20:54",549100
11150,-150,100,"sd","14:20:53",548900
11150,-150,300,"sd","14:20:53",548800
11200,-100,100,"bu","14:19:20",548500
11200,-100,1000,"sd","14:16:58",548400
11200,-100,700,"unknown","14:14:36",547400
11200,-100,700,"sd","14:14:28",546700
11200,-100,600,"sd","14:13:42",546000
11200,-100,300,"sd","14:13:42",545400
11200,-100,100,"sd","14:13:42",545100
11250,-50,1100,"bu","14:12:30",545000
11250,-50,1100,"bu","14:12:30",543900
11250,-50,100,"bu","14:12:30",542800
11250,-50,100,"bu","14:12:30",542700
11250,-50,1000,"bu","14:12:30",542600
11250,-50,1000,"bu","14:12:30",541600
11250,-50,300,"bu","14:12:30",540600
11250,-50,300,"bu","14:12:30",540300
11250,-50,300,"bu","14:11:02",540000
11200,-100,200,"sd","14:10:52",539700
11200,-100,300,"sd","14:10:52",539500
11250,-50,1800,"bu","14:08:24",539200
11250,-50,1200,"bu","14:08:24",537400
11200,-100,400,"sd","14:08:13",536200
11200,-100,100,"sd","14:08:04",535800
11200,-100,500,"sd","14:08:04",535700
11200,-100,100,"sd","14:08:04",535200
11200,-100,600,"sd","14:08:04",535100
11200,-100,400,"bu","14:07:53",534500
11200,-100,1000,"bu","14:07:53",534100
11200,-100,1500,"bu","14:07:53",533100
11200,-100,200,"bu","14:06:35",531600
11200,-100,300,"bu","14:06:09",531400
11150,-150,100,"bu","14:05:59",531100
11150,-150,600,"bu","14:05:59",531000
11150,-150,1300,"bu","14:05:48",530400
11150,-150,4400,"bu","14:05:44",529100
11150,-150,400,"bu","14:05:42",524700
11150,-150,1200,"bu","14:05:27",524300
11150,-150,3500,"bu","14:05:19",523100
11150,-150,2000,"bu","14:04:48",519600
11150,-150,200,"bu","14:03:28",517600
11150,-150,500,"bu","14:02:21",517400
11150,-150,500,"bu","13:57:49",516900
11150,-150,300,"bu","13:57:02",516400
11150,-150,100,"bu","13:56:52",516100
11100,-200,5400,"sd","13:56:44",516000
11150,-150,1500,"bu","13:54:57",510600
11150,-150,400,"bu","13:54:57",509100
11150,-150,100,"bu","13:54:57",508700
11150,-150,1000,"bu","13:53:50",508600
11150,-150,300,"bu","13:53:36",507600
11150,-150,700,"bu","13:53:36",507300
11100,-200,2000,"sd","13:53:19",506600
11150,-150,600,"bu","13:50:16",504600
11150,-150,500,"bu","13:50:16",504000
11150,-150,1800,"bu","13:50:16",503500
11150,-150,1600,"bu","13:50:16",501700
11150,-150,3000,"bu","13:49:24",500100
11150,-150,200,"bu","13:48:35",497100
11150,-150,10000,"bu","13:47:05",496900
11100,-200,500,"sd","13:43:29",486900
11100,-200,1000,"sd","13:43:29",486400
11100,-200,500,"bu","13:40:26",485400
11100,-200,15000,"bu","13:40:22",484900
11100,-200,200,"bu","13:40:11",469900
11100,-200,2000,"bu","13:40:08",469700
11100,-200,400,"sd","13:39:52",467700
11100,-200,1000,"sd","13:39:52",467300
11100,-200,100,"sd","13:39:52",466300
11100,-200,800,"sd","13:39:52",466200
11100,-200,200,"sd","13:39:39",465400
11100,-200,100,"sd","13:39:39",465200
11100,-200,700,"sd","13:39:39",465100
11100,-200,300,"sd","13:37:59",464400
11100,-200,400,"sd","13:37:59",464100
11100,-200,600,"sd","13:37:59",463700
11100,-200,8700,"sd","13:37:59",463100
11100,-200,1200,"sd","13:37:06",454400
11150,-150,100,"bu","13:35:57",453200
11150,-150,100,"bu","13:31:12",453100
11100,-200,100,"bu","13:29:21",453000
11100,-200,100,"bu","13:28:37",452900
11100,-200,1000,"sd","13:28:29",452800
11100,-200,100,"sd","13:28:29",451800
11100,-200,300,"sd","13:28:29",451700
11100,-200,3400,"sd","13:28:29",451400
11100,-200,500,"bu","13:27:57",448000
11100,-200,1100,"bu","13:27:57",447500
11100,-200,1800,"bu","13:27:04",446400
11100,-200,1000,"bu","13:27:04",444600
11100,-200,200,"bu","13:27:04",443600
11100,-200,2000,"bu","13:26:59",443400
11100,-200,1000,"bu","13:26:54",441400
11050,-250,200,"sd","13:26:52",440400
11100,-200,6800,"bu","13:26:11",440200
11100,-200,3200,"bu","13:26:11",433400
11100,-200,900,"bu","13:26:00",430200
11100,-200,900,"bu","13:26:00",429300
11100,-200,200,"bu","13:26:00",428400
11100,-200,400,"bu","13:25:00",428200
11100,-200,300,"bu","13:25:00",427800
11100,-200,500,"bu","13:24:30",427500
11100,-200,1000,"bu","13:24:05",427000
11100,-200,4500,"bu","13:23:47",426000
11100,-200,1000,"bu","13:23:47",421500
11100,-200,4500,"bu","13:23:47",420500
11100,-200,1500,"bu","13:22:41",416000
11100,-200,900,"bu","13:22:23",414500
11050,-250,800,"sd","13:22:15",413600
11100,-200,500,"bu","13:22:11",412800
11050,-250,2600,"sd","13:22:10",412300
11050,-250,1000,"sd","13:22:10",409700
11050,-250,1400,"sd","13:22:10",408700
11050,-250,1600,"sd","13:21:55",407300
11050,-250,200,"sd","13:21:55",405700
11050,-250,1000,"sd","13:21:55",405500
11050,-250,200,"sd","13:21:55",404500
11050,-250,2000,"sd","13:21:55",404300
11050,-250,5000,"sd","13:21:55",402300
11050,-250,2900,"sd","13:21:33",397300
11050,-250,200,"sd","13:21:33",394400
11050,-250,3000,"sd","13:21:33",394200
11050,-250,100,"sd","13:21:33",391200
11050,-250,1000,"sd","13:21:33",391100
11050,-250,100,"sd","13:21:33",390100
11050,-250,500,"sd","13:21:33",390000
11050,-250,3000,"sd","13:21:33",389500
11050,-250,100,"sd","13:21:33",386500
11050,-250,200,"sd","13:21:33",386400
11050,-250,100,"sd","13:21:33",386200
11050,-250,400,"sd","13:21:05",386100
11050,-250,500,"sd","13:21:05",385700
11050,-250,100,"sd","13:21:05",385200
11100,-200,500,"bu","13:19:58",385100
11100,-200,500,"sd","13:19:41",384600
11100,-200,100,"sd","13:19:41",384100
11100,-200,1000,"sd","13:19:41",384000
11100,-200,100,"sd","13:19:41",383000
11100,-200,400,"sd","13:19:41",382900
11150,-150,1000,"bu","13:19:32",382500
11100,-200,1000,"sd","13:19:30",381500
11100,-200,100,"sd","13:19:29",380500
11100,-200,3500,"sd","13:19:13",380400
11100,-200,1000,"sd","13:19:13",376900
11100,-200,200,"sd","13:19:13",375900
11100,-200,2000,"sd","13:19:13",375700
11100,-200,1200,"sd","13:19:13",373700
11100,-200,1000,"sd","13:19:13",372500
11100,-200,100,"sd","13:19:13",371500
11100,-200,1000,"sd","13:19:13",371400
11150,-150,500,"bu","13:18:29",370400
11150,-150,200,"bu","13:18:29",369900
11150,-150,9800,"sd","13:17:58",369700
11150,-150,200,"sd","13:17:58",359900
11150,-150,1800,"sd","13:12:41",359700
11150,-150,500,"sd","13:12:41",357900
11150,-150,600,"sd","13:12:41",357400
11150,-150,1000,"sd","13:11:46",356800
11150,-150,1000,"bu","13:11:29",355800
11150,-150,100,"bu","13:11:28",354800
11150,-150,500,"bu","13:11:28",354700
11150,-150,1700,"bu","13:11:28",354200
11100,-200,4000,"sd","13:07:30",352500
11100,-200,2000,"bu","13:07:25",348500
11100,-200,200,"unknown","13:06:58",346500
11100,-200,100,"unknown","13:06:53",346300
11050,-250,900,"sd","13:06:44",346200
11050,-250,300,"sd","13:06:44",345300
11050,-250,500,"sd","13:06:41",345000
11050,-250,300,"sd","13:06:38",344500
11050,-250,800,"sd","13:05:51",344200
11050,-250,200,"sd","13:05:46",343400
11100,-200,100,"bu","13:05:44",343200
11100,-200,400,"bu","13:05:42",343100
11100,-200,1400,"bu","13:05:40",342700
11100,-200,700,"bu","13:05:37",341300
11100,-200,1000,"bu","13:05:37",340600
11100,-200,500,"bu","13:05:31",339600
11100,-200,100,"bu","13:05:26",339100
11100,-200,200,"bu","13:04:13",339000
11100,-200,1000,"bu","13:04:04",338800
11100,-200,100,"bu","13:03:55",337800
11100,-200,200,"bu","13:03:45",337700
11100,-200,1000,"bu","13:03:40",337500
11050,-250,1000,"sd","13:03:36",336500
11100,-200,2900,"bu","13:03:36",335500
11100,-200,100,"bu","13:03:31",332600
11100,-200,2100,"sd","13:02:46",332500
11100,-200,100,"sd","13:02:41",330400
11100,-200,100,"sd","13:02:35",330300
11100,-200,5000,"sd","13:02:24",330200
11100,-200,100,"sd","13:02:21",325200
11100,-200,2800,"sd","13:02:13",325100
11100,-200,100,"sd","13:01:48",322300
11150,-150,300,"bu","13:01:05",322200
11150,-150,700,"bu","13:00:54",321900
11150,-150,300,"unknown","13:00:30",321200
11150,-150,2000,"unknown","13:00:21",320900
11150,-150,200,"sd","11:28:46",318900
11150,-150,100,"sd","11:28:31",318700
11150,-150,1000,"sd","11:28:31",318600
11150,-150,1900,"sd","11:28:31",317600
11150,-150,100,"sd","11:28:11",315700
11150,-150,3000,"sd","11:26:26",315600
11200,-100,800,"bu","11:24:11",312600
11200,-100,7200,"sd","11:22:46",311800
11200,-100,2800,"bu","11:20:16",304600
11200,-100,500,"bu","11:19:12",301800
11200,-100,1000,"bu","11:19:06",301300
11200,-100,200,"sd","11:18:38",300300
11200,-100,3000,"sd","11:18:22",300100
11200,-100,1000,"sd","11:17:24",297100
11200,-100,1000,"bu","11:16:45",296100
11200,-100,200,"bu","11:16:45",295100
11200,-100,100,"bu","11:16:45",294900
11200,-100,4500,"bu","11:16:45",294800
11100,-200,400,"sd","11:08:41",290300
11100,-200,200,"sd","11:08:41",289900
11100,-200,200,"sd","11:08:41",289700
11100,-200,3000,"sd","11:08:41",289500
11100,-200,200,"sd","11:08:41",286500
11100,-200,200,"sd","11:05:07",286300
11100,-200,1100,"sd","11:05:07",286100
11100,-200,3000,"sd","11:05:07",285000
11100,-200,500,"sd","11:05:07",282000
11100,-200,100,"sd","11:05:07",281500
11100,-200,500,"sd","11:05:07",281400
