"price","change","match_qtty","side","time","total_vol"
5800,100,500,"sd","14:45:39",3178600
5800,100,228600,"bu","14:45:02",3178100
5700,0,54400,"sd","14:29:55",2949500
5700,0,200,"sd","14:28:42",2895100
5800,100,2000,"bu","14:28:21",2894900
5800,100,500,"bu","14:27:40",2892900
5700,0,100,"sd","14:27:24",2892400
5700,0,1000,"sd","14:27:22",2892300
5700,0,300,"sd","14:26:52",2891300
5700,0,1000,"sd","14:26:46",2891000
5700,0,1000,"sd","14:26:36",2890000
5700,0,600,"sd","14:26:33",2889000
5700,0,500,"sd","14:25:35",2888400
5700,0,2000,"sd","14:24:24",2887900
5700,0,10000,"sd","14:24:16",2885900
5700,0,2000,"sd","14:24:12",2875900
5700,0,1400,"sd","14:24:11",2873900
5700,0,2000,"sd","14:23:41",2872500
5700,0,1000,"sd","14:23:19",2870500
5700,0,100,"sd","14:22:56",2869500
5700,0,3200,"sd","14:22:31",2869400
5700,0,400,"sd","14:22:18",2866200
5700,0,500,"sd","14:22:16",2865800
5700,0,100,"sd","14:22:07",2865300
5700,0,1400,"sd","14:22:04",2865200
5700,0,1000,"sd","14:21:44",2863800
5700,0,5000,"sd","14:21:31",2862800
5700,0,2000,"sd","14:21:13",2857800
5700,0,100,"sd","14:20:58",2855800
5800,100,5100,"bu","14:18:17",2855700
5700,0,10000,"sd","14:18:10",2850600
5700,0,500,"sd","14:18:00",2840600
5700,0,10000,"sd","14:17:56",2840100
5700,0,100,"sd","14:17:44",2830100
5700,0,8000,"sd","14:17:35",2830000
5700,0,1000,"sd","14:17:12",2822000
5700,0,5000,"sd","14:16:56",2821000
5700,0,10000,"sd","14:16:42",2816000
5700,0,1200,"sd","14:16:23",2806000
5700,0,500,"sd","14:16:21",2804800
5700,0,20000,"sd","14:16:13",2804300
5700,0,400,"sd","14:16:06",2784300
5700,0,200,"sd","14:15:32",2783900
5800,100,100,"bu","14:15:05",2783700
5700,0,200,"sd","14:14:10",2783600
5800,100,100,"bu","14:13:53",2783400
5800,100,100,"bu","14:13:31",2783300
5800,100,100,"bu","14:13:27",2783200
5800,100,2000,"bu","14:12:54",2783100
5700,0,200,"sd","14:12:41",2781100
5700,0,1000,"sd","14:12:21",2780900
5700,0,1000,"sd","14:11:54",2779900
5700,0,3700,"sd","14:11:44",2778900
5800,100,400,"bu","14:10:39",2775200
5700,0,200,"sd","14:10:34",2774800
5700,0,1000,"sd","14:09:32",2774600
5700,0,800,"sd","14:09:17",2773600
5800,100,1500,"bu","14:08:33",2772800
5700,0,500,"sd","14:08:16",2771300
5800,100,700,"bu","14:07:52",2770800
5800,100,200,"bu","14:07:27",2770100
5800,100,100,"bu","14:07:24",2769900
5800,100,5000,"bu","14:06:57",2769800
5800,100,2000,"bu","14:06:56",2764800
5800,100,1000,"bu","14:06:54",2762800
5800,100,1000,"bu","14:06:28",2761800
5700,0,17200,"sd","14:06:26",2760800
5700,0,500,"sd","14:06:05",2743600
5700,0,100,"sd","14:05:03",2743100
5700,0,5500,"sd","14:04:14",2743000
5700,0,300,"sd","14:04:01",2737500
5700,0,200,"sd","14:03:44",2737200
5700,0,4000,"sd","14:03:33",2737000
5700,0,10000,"sd","14:03:20",2733000
5700,0,200,"sd","14:02:52",2723000
5700,0,6900,"sd","14:02:31",2722800
5700,0,2000,"sd","14:02:29",2715900
5700,0,2000,"sd","14:02:11",2713900
5700,0,1200,"sd","14:01:28",2711900
5800,100,100,"bu","14:01:09",2710700
5700,0,100,"sd","14:00:47",2710600
5700,0,2500,"sd","14:00:08",2710500
5700,0,4300,"sd","14:00:00",2708000
5700,0,10000,"sd","13:59:19",2703700
5700,0,3600,"sd","13:59:04",2693700
5700,0,5400,"sd","13:58:35",2690100
5700,0,400,"sd","13:58:06",2684700
5700,0,900,"sd","13:57:31",2684300
5700,0,300,"sd","13:56:18",2683400
5700,0,600,"sd","13:56:14",2683100
5700,0,600,"sd","13:55:01",2682500
5700,0,100,"sd","13:53:16",2681900
5700,0,10000,"sd","13:52:34",2681800
5700,0,500,"sd","13:52:16",2671800
5800,100,2800,"bu","13:52:13",2671300
5700,0,2900,"sd","13:51:51",2668500
5700,0,3000,"sd","13:51:34",2665600
5700,0,100,"sd","13:51:31",2662600
5700,0,2000,"sd","13:51:01",2662500
