"price","change","match_qtty","side","time","total_vol"
22300,2900,100,"bu","14:59:34",957900
22300,2900,4400,"sd","14:56:24",957800
22300,2900,1400,"sd","14:55:20",953400
22300,2900,1000,"sd","14:54:45",952000
22300,2900,100,"sd","14:50:28",951000
22300,2900,3400,"sd","14:49:40",950900
22300,2900,57200,"bu","14:48:37",947500
22200,2800,500,"bu","14:47:39",890300
22200,2800,1000,"bu","14:44:20",889800
22100,2700,400,"sd","14:36:08",888800
22100,2700,1600,"sd","14:30:25",888400
22100,2700,3000,"bu","14:29:51",886800
22100,2700,300,"bu","14:29:42",883800
22100,2700,900,"bu","14:28:54",883500
22100,2700,100,"bu","14:20:32",882600
22100,2700,1100,"bu","14:10:26",882500
22100,2700,200,"sd","14:09:46",881400
22100,2700,100,"sd","14:08:29",881200
22100,2700,100,"sd","14:07:11",881100
22100,2700,100,"sd","14:06:47",881000
22100,2700,100,"sd","14:03:40",880900
22100,2700,100,"sd","14:03:31",880800
22100,2700,200,"sd","14:03:09",880700
22200,2800,300,"bu","14:02:11",880500
22100,2700,100,"sd","13:58:44",880200
22100,2700,5400,"bu","13:56:53",880100
22100,2700,500,"bu","13:54:40",874700
22100,2700,900,"bu","13:54:39",874200
22100,2700,5000,"bu","13:54:27",873300
22100,2700,100,"bu","13:54:06",868300
22100,2700,300,"bu","13:53:15",868200
22100,2700,1000,"bu","13:52:42",867900
22000,2600,1000,"sd","13:52:25",866900
22000,2600,300,"sd","13:51:11",865900
22000,2600,100,"bu","13:44:55",865600
22000,2600,400,"sd","13:44:22",865500
22000,2600,5000,"sd","13:44:16",865100
22000,2600,3400,"sd","13:43:28",860100
22000,2600,1000,"sd","13:41:45",856700
22100,2700,1000,"bu","13:41:18",855700
22100,2700,100,"bu","13:40:14",854700
22100,2700,1000,"bu","13:38:34",854600
22100,2700,800,"bu","13:38:29",853600
22100,2700,300,"bu","13:34:57",852800
22100,2700,500,"bu","13:34:10",852500
22000,2600,12500,"bu","13:33:26",852000
21900,2500,3200,"sd","13:33:13",839500
21900,2500,2600,"bu","13:29:31",836300
21900,2500,100,"bu","13:28:21",833700
21800,2400,200,"sd","13:25:39",833600
21800,2400,100,"sd","13:23:37",833400
21900,2500,100,"unknown","13:23:26",833300
22000,2600,5000,"bu","13:22:09",833200
21900,2500,100,"bu","13:22:00",828200
22000,2600,2000,"bu","13:20:22",828100
22000,2600,1600,"bu","13:19:55",826100
21900,2500,2300,"unknown","13:18:32",824500
21900,2500,5000,"bu","13:18:28",822200
21900,2500,100,"bu","13:18:01",817200
21800,2400,5000,"sd","13:17:47",817100
21900,2500,1300,"bu","13:16:44",812100
21900,2500,2000,"sd","13:16:06",810800
22000,2600,200,"bu","13:15:30",808800
22000,2600,3300,"bu","13:15:06",808600
21900,2500,4500,"bu","13:14:45",805300
21800,2400,1900,"sd","13:14:44",800800
21900,2500,5000,"bu","13:13:58",798900
21800,2400,100,"sd","13:11:54",793900
21900,2500,300,"bu","13:11:13",793800
21900,2500,5000,"bu","13:10:35",793500
21900,2500,400,"bu","13:08:56",788500
21900,2500,5000,"bu","13:06:54",788100
21900,2500,300,"bu","13:06:43",783100
21800,2400,1200,"sd","13:05:10",782800
21800,2400,10000,"bu","13:04:52",781600
21800,2400,400,"bu","13:04:37",771600
21700,2300,100,"sd","13:04:16",771200
21700,2300,200,"sd","13:03:43",771100
21700,2300,400,"sd","13:03:02",770900
21800,2400,1000,"bu","13:02:45",770500
21700,2300,400,"sd","13:02:15",769500
21700,2300,6900,"bu","13:02:00",769100
21700,2300,800,"bu","13:01:57",762200
21700,2300,3000,"bu","13:01:44",761400
21700,2300,500,"bu","13:01:30",758400
21600,2200,500,"sd","13:00:09",757900
21600,2200,300,"sd","13:00:04",757400
21600,2200,2000,"sd","13:00:03",757100
21500,2100,100,"sd","11:29:39",755100
21600,2200,100,"unknown","11:28:36",755000
21500,2100,300,"sd","11:28:23",754900
21600,2200,200,"sd","11:27:32",754600
21600,2200,900,"sd","11:25:07",754400
21600,2200,900,"bu","11:22:09",753500
21600,2200,1000,"bu","11:19:58",752600
21600,2200,3700,"bu","11:13:47",751600
21500,2100,500,"sd","11:07:07",747900
21500,2100,100,"sd","11:04:58",747400
21500,2100,5000,"sd","11:04:33",747300
21600,2200,1100,"bu","11:03:43",742300
21600,2200,300,"sd","11:03:29",741200
21600,2200,200,"sd","11:01:18",740900
21500,2100,500,"sd","10:57:44",740700
21600,2200,1000,"bu","10:53:20",740200
21500,2100,1500,"sd","10:50:35",739200
21600,2200,200,"bu","10:48:00",737700
21600,2200,800,"bu","10:43:57",737500
21700,2300,1000,"bu","10:42:12",736700
21600,2200,8000,"sd","10:42:05",735700
21700,2300,200,"bu","10:36:00",727700
21800,2400,200,"bu","10:28:20",727500
21800,2400,600,"bu","10:27:49",727300
21600,2200,5000,"sd","10:25:39",726700
21800,2400,200,"bu","10:23:06",721700
21800,2400,300,"bu","10:20:57",721500
21900,2500,1000,"bu","10:20:26",721200
21600,2200,250000,"unknown","10:19:34",720200
21600,2200,150000,"bu","10:19:29",470200
21900,2500,300,"bu","10:18:42",320200
21500,2100,1000,"sd","10:15:05",319900
21800,2400,300,"bu","10:13:46",318900
21800,2400,1700,"sd","10:13:09",318600
21800,2400,2000,"sd","10:11:45",316900
21900,2500,200,"sd","10:10:48",314900
21900,2500,2500,"sd","10:10:25",314700
22000,2600,300,"bu","10:09:47",312200
22000,2600,300,"bu","10:09:46",311900
22000,2600,1700,"bu","10:09:06",311600
22000,2600,1400,"bu","10:08:46",309900
21900,2500,3200,"bu","10:06:54",308500
21800,2400,500,"sd","10:06:09",305300
21800,2400,400,"bu","10:04:23",304800
21800,2400,1000,"bu","10:03:27",304400
21800,2400,700,"bu","09:57:49",303400
21800,2400,100,"bu","09:54:30",302700
21800,2400,200,"bu","09:54:24",302600
21800,2400,300,"bu","09:53:17",302400
21800,2400,10000,"bu","09:50:48",302100
21600,2200,300,"bu","09:50:24",292100
21500,2100,100,"sd","09:48:31",291800
21500,2100,1300,"bu","09:47:11",291700
21400,2000,500,"sd","09:44:19",290400
21500,2100,100,"bu","09:44:14",289900
21500,2100,6100,"sd","09:43:39",289800
21600,2200,500,"bu","09:43:25",283700
21600,2200,900,"sd","09:43:06",283200
21800,2400,10000,"bu","09:35:17",282300
21500,2100,5000,"sd","09:34:37",272300
21700,2300,200,"bu","09:34:31",267300
21600,2200,3500,"sd","09:33:33",267100
21500,2100,500,"sd","09:33:20",263600
21600,2200,4300,"bu","09:32:04",263100
21600,2200,200,"bu","09:31:59",258800
21500,2100,1000,"sd","09:31:16",258600
21500,2100,400,"sd","09:30:32",257600
21500,2100,1100,"sd","09:29:50",257200
21500,2100,2300,"sd","09:29:39",256100
21500,2100,1000,"sd","09:29:33",253800
21500,2100,600,"sd","09:29:16",252800
21500,2100,100,"bu","09:28:52",252200
21500,2100,700,"bu","09:27:55",252100
21400,2000,500,"sd","09:27:53",251400
21500,2100,1000,"bu","09:27:20",250900
21500,2100,2600,"bu","09:27:19",249900
21600,2200,100,"unknown","09:23:34",247300
21500,2100,3000,"sd","09:23:26",247200
21500,2100,200,"sd","09:22:34",244200
21500,2100,100,"sd","09:22:31",244000
21600,2200,1000,"bu","09:22:30",243900
21500,2100,2000,"sd","09:22:20",242900
21500,2100,400,"sd","09:22:07",240900
21500,2100,10000,"sd","09:21:39",240500
21700,2300,200,"bu","09:21:38",230500
21600,2200,100,"sd","09:21:35",230300
21700,2300,1000,"bu","09:20:46",230200
21700,2300,100,"bu","09:20:18",229200
21700,2300,100,"bu","09:20:14",229100
21700,2300,100,"bu","09:20:09",229000
21700,2300,2000,"bu","09:20:00",228900
21800,2400,400,"bu","09:19:04",226900
21600,2200,10000,"sd","09:18:19",226500
21700,2300,500,"sd","09:18:05",216500
21700,2300,200,"bu","09:18:02",216000
21600,2200,200,"sd","09:16:59",215800
21600,2200,300,"bu","09:16:49",215600
21500,2100,2000,"sd","09:16:12",215300
21500,2100,400,"bu","09:15:53",213300
21500,2100,100,"bu","09:15:50",212900
21500,2100,9500,"sd","09:15:43",212800
21500,2100,500,"sd","09:15:39",203300
21500,2100,500,"sd","09:15:33",202800
21500,2100,1000,"bu","09:15:20",202300
21400,2000,300,"sd","09:15:18",201300
21500,2100,9000,"sd","09:14:06",201000
21700,2300,100,"bu","09:14:03",192000
21700,2300,100,"bu","09:13:56",191900
21700,2300,800,"sd","09:13:53",191800
21500,2100,20000,"sd","09:13:46",191000
21700,2300,100,"bu","09:13:39",171000
21700,2300,400,"bu","09:13:28",170900
21700,2300,10000,"sd","09:13:10",170500
22000,2600,100,"bu","09:12:59",160500
21800,2400,20000,"sd","09:12:54",160400
21900,2500,100,"sd","09:12:43",140400
21900,2500,100,"unknown","09:12:12",140300
21900,2500,500,"bu","09:12:11",140200
21800,2400,500,"sd","09:12:02",139700
21900,2500,200,"bu","09:11:58",139200
21900,2500,200,"bu","09:11:51",139000
21800,2400,200,"sd","09:11:49",138800
21900,2500,100,"bu","09:11:26",138600
21900,2500,2500,"sd","09:11:15",138500
21900,2500,200,"sd","09:10:21",136000
21900,2500,5000,"unknown","09:09:35",135800
21800,2400,100,"bu","09:09:22",130800
21800,2400,4900,"sd","09:09:19",130700
