"price","change","match_qtty","side","time","total_vol"
4480,290,87800,"unknown","14:45:04",4989900
4480,290,10200,"sd","14:29:31",4902100
4480,290,20000,"sd","14:29:30",4891900
4480,290,2800,"sd","14:29:30",4871900
4480,290,500,"sd","14:29:30",4869100
4480,290,5000,"sd","14:29:30",4868600
4480,290,5000,"sd","14:29:30",4863600
4480,290,300,"sd","14:29:30",4858600
4480,290,6200,"sd","14:29:30",4858300
4480,290,600,"sd","14:28:48",4852100
4480,290,700,"sd","14:28:09",4851500
4480,290,5000,"sd","14:28:09",4850800
4480,290,4300,"sd","14:28:09",4845800
4480,290,2100,"sd","14:28:07",4841500
4480,290,1000,"sd","14:27:23",4839400
4480,290,100,"sd","14:27:17",4838400
4480,290,9000,"sd","14:26:54",4838300
4480,290,1000,"sd","14:24:35",4829300
4480,290,500,"sd","14:24:13",4828300
4480,290,1200,"sd","14:24:03",4827800
4480,290,500,"sd","14:23:48",4826600
4480,290,15000,"sd","14:23:42",4826100
4480,290,500,"sd","14:23:34",4811100
4480,290,2000,"sd","14:23:07",4810600
4480,290,1000,"sd","14:23:03",4808600
4480,290,200,"sd","14:22:29",4807600
4480,290,200,"sd","14:22:20",4807400
4480,290,100,"sd","14:22:15",4807200
4480,290,200,"sd","14:21:50",4807100
4480,290,1500,"sd","14:21:40",4806900
4480,290,100,"sd","14:21:23",4805400
4480,290,500,"sd","14:21:17",4805300
4480,290,400,"sd","14:21:07",4804800
4480,290,1500,"sd","14:20:49",4804400
4480,290,1100,"sd","14:20:49",4802900
4480,290,100,"sd","14:20:36",4801800
4480,290,300,"sd","14:19:51",4801700
4480,290,200,"sd","14:19:51",4801400
4480,290,1000,"sd","14:19:36",4801200
4480,290,1000,"sd","14:19:30",4800200
4480,290,1000,"sd","14:19:20",4799200
4480,290,1000,"sd","14:19:04",4798200
4480,290,2500,"sd","14:18:56",4797200
4480,290,1000,"sd","14:18:54",4794700
4480,290,100,"sd","14:18:23",4793700
4480,290,300,"sd","14:17:43",4793600
4480,290,1000,"sd","14:16:35",4793300
4480,290,2000,"sd","14:16:11",4792300
4480,290,30000,"sd","14:14:03",4790300
4480,290,400,"sd","14:13:32",4760300
4480,290,1000,"sd","14:12:59",4759900
4480,290,300,"sd","14:12:56",4758900
4480,290,700,"sd","14:12:48",4758600
4480,290,100,"sd","14:12:22",4757900
4480,290,1000,"sd","14:11:58",4757800
4480,290,700,"sd","14:11:38",4756800
4480,290,200,"sd","14:11:27",4756100
4480,290,100,"sd","14:09:41",4755900
4480,290,200,"sd","14:09:16",4755800
4480,290,1000,"sd","14:09:05",4755600
4480,290,1000,"sd","14:08:39",4754600
4480,290,2000,"sd","14:07:55",4753600
4480,290,3000,"sd","14:07:16",4751600
4480,290,200,"sd","14:06:52",4748600
4480,290,200,"sd","14:06:23",4748400
4480,290,2000,"sd","14:06:13",4748200
4480,290,600,"sd","14:05:40",4746200
4480,290,600,"sd","14:04:15",4745600
4480,290,400,"sd","14:03:58",4745000
4480,290,2000,"sd","14:03:53",4744600
4480,290,100,"sd","14:03:12",4742600
