"price","change","match_qtty","side","time","total_vol"
28400,0,5000,"bu","14:28:59",64200
27800,-600,10000,"sd","14:15:14",59200
28300,-100,1000,"bu","14:04:45",49200
27900,-500,100,"sd","14:04:02",48200
28400,0,100,"bu","13:47:26",48100
28400,0,4000,"bu","13:45:18",48000
27900,-500,4000,"unknown","13:44:33",44000
27800,-600,1000,"sd","13:40:05",40000
27900,-500,5000,"sd","13:39:59",39000
27900,-500,1000,"bu","13:39:39",34000
27800,-600,100,"sd","13:36:27",33000
27800,-600,1500,"sd","13:35:15",32900
28300,-100,300,"bu","13:19:14",31400
28100,-300,6000,"bu","13:18:16",31100
27800,-600,400,"bu","13:17:24",25100
27800,-600,500,"sd","13:14:56",24700
27900,-500,1000,"bu","13:14:11",24200
27800,-600,100,"sd","13:11:11",23200
27900,-500,100,"bu","13:09:21",23100
27900,-500,100,"bu","13:08:15",23000
27900,-500,500,"bu","13:07:26",22900
27900,-500,200,"bu","13:07:07",22400
27900,-500,1000,"sd","13:05:57",22200
28300,-100,200,"bu","11:27:39",21200
27900,-500,100,"sd","11:27:35",21000
27900,-500,10000,"sd","11:27:14",20900
28000,-400,2900,"sd","11:26:25",10900
28400,0,1600,"bu","11:07:04",8000
28100,-300,100,"unknown","11:00:51",6400
28100,-300,100,"sd","11:00:05",6300
28100,-300,100,"sd","10:59:39",6200
28500,100,100,"bu","10:24:58",6100
28400,0,500,"unknown","10:22:43",6000
28400,0,500,"sd","10:21:22",5500
28400,0,500,"unknown","10:17:35",5000
28000,-400,1400,"sd","09:59:44",4500
28100,-300,500,"unknown","09:59:15",3100
28300,-100,100,"unknown","09:52:58",2600
28300,-100,200,"sd","09:48:33",2500
28600,200,800,"bu","09:43:11",2300
28700,300,1000,"bu","09:26:13",1500
28800,400,500,"bu","09:03:15",500
