"price","change","match_qtty","side","time","total_vol"
12200,0,1000,"bu","14:45:02",37600
12200,0,1000,"bu","14:29:27",36600
12200,0,3000,"bu","14:28:49",35600
12100,-100,100,"bu","14:15:54",32600
12000,-200,8300,"sd","14:12:03",32500
12000,-200,1300,"sd","13:55:07",24200
12000,-200,1000,"bu","13:53:41",22900
12000,-200,200,"bu","13:52:09",21900
11900,-300,300,"sd","13:28:25",21700
12100,-100,100,"bu","13:17:45",21400
11900,-300,200,"sd","13:07:18",21300
12100,-100,800,"bu","11:12:18",21100
12000,-200,900,"sd","11:10:37",20300
12000,-200,500,"bu","10:46:38",19400
12000,-200,4800,"bu","10:46:18",18900
12100,-100,1600,"bu","10:31:19",14100
12000,-200,1500,"sd","10:31:11",12500
12100,-100,1000,"bu","10:01:42",11000
12000,-200,4300,"sd","09:49:35",10000
12100,-100,100,"bu","09:45:52",5700
12100,-100,100,"bu","09:44:21",5600
12100,-100,1000,"bu","09:43:40",5500
12100,-100,100,"sd","09:40:33",4500
12200,0,3900,"bu","09:35:23",4400
12200,0,100,"bu","09:27:03",500
12200,0,200,"bu","09:26:58",400
12200,0,200,"sd","09:21:41",200
