"price","change","match_qtty","side","time","total_vol"
71300,-700,115300,"sd","14:45:04",4548500
71700,-300,200,"sd","14:29:44",4433200
71700,-300,700,"sd","14:29:44",4433000
71800,-200,100,"sd","14:29:44",4432300
71800,-200,4300,"sd","14:29:35",4432200
71900,-100,1200,"bu","14:29:35",4427900
71900,-100,300,"bu","14:29:35",4426700
71900,-100,300,"bu","14:29:35",4426400
71900,-100,200,"bu","14:29:35",4426100
71900,-100,2000,"bu","14:29:34",4425900
71900,-100,1000,"bu","14:29:34",4423900
71900,-100,100,"bu","14:29:34",4422900
71900,-100,200,"bu","14:29:34",4422800
71800,-200,500,"sd","14:29:26",4422600
71800,-200,100,"bu","14:29:25",4422100
71800,-200,700,"bu","14:29:25",4422000
71800,-200,1000,"bu","14:29:25",4421300
71800,-200,100,"bu","14:29:25",4420300
71800,-200,300,"bu","14:29:25",4420200
71800,-200,1000,"bu","14:29:25",4419900
71800,-200,1300,"bu","14:29:25",4418900
71800,-200,100,"bu","14:29:25",4417600
71800,-200,500,"bu","14:29:25",4417500
71700,-300,400,"sd","14:29:23",4417000
71800,-200,500,"bu","14:29:22",4416600
71800,-200,500,"bu","14:29:21",4416100
71800,-200,3500,"bu","14:29:16",4415600
71800,-200,100,"bu","14:29:16",4412100
71800,-200,200,"bu","14:29:16",4412000
71800,-200,1100,"bu","14:29:16",4411800
71700,-300,600,"sd","14:29:16",4410700
71700,-300,500,"sd","14:29:10",4410100
71700,-300,2000,"bu","14:28:51",4409600
71700,-300,300,"bu","14:28:51",4407600
71700,-300,100,"bu","14:28:50",4407300
71700,-300,3800,"bu","14:28:50",4407200
71600,-400,1700,"bu","14:28:45",4403400
71600,-400,400,"bu","14:28:45",4401700
71500,-500,400,"bu","14:28:45",4401300
71500,-500,100,"sd","14:28:39",4400900
71500,-500,100,"sd","14:28:38",4400800
71500,-500,100,"sd","14:28:38",4400700
71500,-500,200,"sd","14:28:34",4400600
71600,-400,200,"sd","14:28:10",4400400
71600,-400,300,"sd","14:28:10",4400200
71600,-400,500,"sd","14:28:03",4399900
71700,-300,500,"bu","14:28:02",4399400
71700,-300,100,"bu","14:28:00",4398900
71700,-300,100,"bu","14:28:00",4398800
71600,-400,500,"sd","14:27:54",4398700
71600,-400,1000,"sd","14:27:52",4398200
71600,-400,400,"bu","14:27:42",4397200
71600,-400,1000,"bu","14:27:42",4396800
71600,-400,300,"bu","14:27:42",4395800
71600,-400,700,"bu","14:27:42",4395500
71600,-400,500,"bu","14:27:42",4394800
71600,-400,100,"bu","14:27:42",4394300
71600,-400,100,"bu","14:27:42",4394200
71600,-400,200,"bu","14:27:42",4394100
71600,-400,1800,"bu","14:27:42",4393900
71600,-400,800,"bu","14:27:42",4392100
71500,-500,400,"bu","14:27:42",4391300
71500,-500,1400,"sd","14:27:42",4390900
71500,-500,600,"sd","14:27:41",4389500
71500,-500,100,"sd","14:27:41",4388900
71500,-500,1000,"sd","14:27:34",4388800
71500,-500,100,"sd","14:27:14",4387800
71500,-500,100,"sd","14:27:14",4387700
71500,-500,100,"sd","14:27:14",4387600
71500,-500,100,"sd","14:27:13",4387500
71600,-400,200,"bu","14:27:11",4387400
71600,-400,800,"bu","14:27:11",4387200
71600,-400,100,"bu","14:27:00",4386400
71400,-600,300,"sd","14:26:46",4386300
71500,-500,1000,"sd","14:26:46",4386000
71500,-500,100,"sd","14:26:46",4385000
71400,-600,8400,"sd","14:26:46",4384900
71500,-500,200,"sd","14:26:46",4376500
71500,-500,300,"sd","14:26:46",4376300
71500,-500,100,"sd","14:26:45",4376000
71600,-400,100,"bu","14:26:45",4375900
71500,-500,200,"bu","14:26:02",4375800
71500,-500,300,"sd","14:25:47",4375600
71500,-500,900,"sd","14:25:45",4375300
71500,-500,500,"sd","14:25:41",4374400
71500,-500,200,"sd","14:25:41",4373900
71500,-500,1000,"bu","14:25:15",4373700
71500,-500,100,"bu","14:25:15",4372700
71500,-500,2000,"bu","14:25:15",4372600
71500,-500,900,"bu","14:25:15",4370600
71500,-500,800,"bu","14:25:15",4369700
71500,-500,1000,"bu","14:25:15",4368900
71500,-500,3000,"bu","14:25:15",4367900
71500,-500,300,"bu","14:25:12",4364900
71500,-500,100,"bu","14:25:10",4364600
71500,-500,200,"bu","14:25:04",4364500
71400,-600,500,"sd","14:24:33",4364300
71400,-600,1100,"bu","14:24:32",4363800
71400,-600,500,"bu","14:24:32",4362700
71400,-600,100,"bu","14:24:32",4362200
71400,-600,2000,"bu","14:24:32",4362100
71400,-600,800,"bu","14:24:32",4360100
71400,-600,5900,"bu","14:24:31",4359300
71400,-600,700,"bu","14:24:31",4353400
71400,-600,2000,"bu","14:24:27",4352700
71400,-600,100,"bu","14:24:15",4350700
71400,-600,200,"bu","14:24:06",4350600
71400,-600,200,"bu","14:24:04",4350400
71400,-600,300,"bu","14:23:57",4350200
71400,-600,200,"bu","14:23:47",4349900
71400,-600,200,"bu","14:23:39",4349700
71400,-600,100,"bu","14:23:34",4349500
71400,-600,1900,"bu","14:23:33",4349400
71400,-600,100,"bu","14:23:19",4347500
71400,-600,2600,"bu","14:23:15",4347400
71400,-600,200,"bu","14:23:07",4344800
71400,-600,200,"bu","14:22:56",4344600
71300,-700,300,"sd","14:22:55",4344400
71400,-600,2300,"bu","14:22:55",4344100
71300,-700,100,"sd","14:22:45",4341800
71300,-700,900,"sd","14:22:32",4341700
71300,-700,300,"sd","14:22:28",4340800
71300,-700,100,"sd","14:22:16",4340500
71400,-600,100,"bu","14:22:13",4340400
71400,-600,500,"bu","14:22:09",4340300
71400,-600,200,"bu","14:22:07",4339800
71400,-600,200,"bu","14:22:06",4339600
71300,-700,1700,"sd","14:21:47",4339400
