"price","change","match_qtty","side","time","total_vol"
37900,100,100,"bu","14:58:22",342300
37800,0,100,"unknown","14:57:14",342200
37800,0,200,"bu","14:56:36",342100
37800,0,100,"bu","14:56:32",341900
37800,0,300,"bu","14:56:10",341800
37800,0,1300,"bu","14:54:33",341500
37700,-100,2000,"sd","14:53:17",340200
37800,0,400,"unknown","14:47:27",338200
37800,0,13400,"bu","14:44:48",337800
37800,0,6800,"bu","14:44:05",324400
37800,0,100,"bu","14:43:37",317600
37800,0,300,"bu","14:42:50",317500
37800,0,1000,"sd","14:38:07",317200
37800,0,10000,"sd","14:30:08",316200
37800,0,4000,"sd","14:29:17",306200
37900,100,1000,"bu","14:28:53",302200
37900,100,400,"bu","14:27:59",301200
37900,100,100,"bu","14:27:55",300800
37900,100,500,"bu","14:26:17",300700
37800,0,7100,"sd","14:26:12",300200
37800,0,7000,"sd","14:24:35",293100
37800,0,100,"bu","14:23:26",286100
37700,-100,15000,"sd","14:21:57",286000
37800,0,100,"unknown","14:21:46",271000
37700,-100,600,"sd","14:20:23",270900
37800,0,100,"bu","14:17:55",270300
37800,0,13800,"sd","14:17:26",270200
37800,0,1600,"sd","14:13:48",256400
37800,0,200,"sd","14:13:37",254800
37800,0,100,"bu","14:13:34",254600
37800,0,400,"sd","14:13:18",254500
37800,0,800,"bu","14:12:12",254100
37800,0,100,"bu","14:12:01",253300
37800,0,8400,"bu","14:11:51",253200
37900,100,100,"bu","14:10:14",244800
37900,100,2000,"bu","14:09:50",244700
37900,100,200,"bu","14:09:17",242700
38000,200,100,"bu","14:08:23",242500
37900,100,100,"unknown","14:07:42",242400
37900,100,100,"sd","14:07:18",242300
37900,100,100,"sd","14:07:06",242200
37900,100,1000,"sd","14:03:47",242100
37900,100,100,"bu","14:01:52",241100
37900,100,5000,"bu","14:01:40",241000
37800,0,100,"sd","14:01:11",236000
37800,0,300,"bu","14:00:14",235900
37800,0,2700,"sd","13:59:21",235600
37800,0,100,"sd","13:59:11",232900
37800,0,900,"bu","13:58:46",232800
37800,0,3000,"bu","13:58:40",231900
37800,0,1400,"bu","13:57:59",228900
37800,0,1500,"bu","13:56:58",227500
37800,0,1500,"bu","13:51:58",226000
37800,0,700,"bu","13:51:23",224500
37800,0,100,"bu","13:50:44",223800
37800,0,2200,"bu","13:50:25",223700
37800,0,100,"bu","13:50:14",221500
37800,0,200,"bu","13:45:14",221400
37800,0,100,"bu","13:44:44",221200
37800,0,100,"bu","13:43:15",221100
37800,0,500,"bu","13:41:55",221000
37800,0,100,"bu","13:41:27",220500
37800,0,100,"bu","13:41:24",220400
37800,0,900,"bu","13:40:29",220300
37800,0,1000,"bu","13:39:31",219400
37800,0,100,"bu","13:39:29",218400
37800,0,3900,"bu","13:37:59",218300
37800,0,5200,"sd","13:36:45",214400
37800,0,2000,"bu","13:35:50",209200
37800,0,2400,"bu","13:35:45",207200
37800,0,1500,"bu","13:35:17",204800
37800,0,500,"bu","13:34:54",203300
37700,-100,1600,"sd","13:33:34",202800
37700,-100,900,"sd","13:32:04",201200
37800,0,3000,"bu","13:31:46",200300
37700,-100,2700,"sd","13:19:52",197300
37800,0,200,"bu","13:19:30",194600
37700,-100,1000,"sd","13:19:15",194400
37800,0,300,"bu","13:18:05",193400
37800,0,100,"bu","13:17:33",193100
37800,0,1500,"bu","13:17:29",193000
37800,0,100,"bu","13:17:14",191500
37800,0,500,"bu","13:16:57",191400
37800,0,500,"bu","13:16:18",190900
37800,0,1000,"bu","13:16:08",190400
37800,0,1000,"bu","13:14:03",189400
37800,0,200,"bu","13:12:58",188400
37800,0,1000,"bu","13:12:34",188200
37800,0,100,"bu","13:12:27",187200
37800,0,100,"bu","13:09:47",187100
37800,0,200,"bu","13:08:24",187000
37700,-100,1000,"sd","13:08:21",186800
37700,-100,100,"sd","13:07:48",185800
37700,-100,1000,"sd","13:06:53",185700
