"price","change","match_qtty","side","time","total_vol"
80000,-100,500,"bu","14:31:45",26500
80000,-100,500,"bu","14:27:38",26000
80000,-100,100,"sd","14:20:05",25500
80000,-100,500,"sd","14:19:21",25400
80000,-100,1000,"sd","14:12:53",24900
80000,-100,100,"sd","14:12:48",23900
80000,-100,100,"sd","14:12:38",23800
80000,-100,400,"sd","14:07:57",23700
79900,-200,100,"bu","14:05:14",23300
79900,-200,1900,"sd","14:00:46",23200
79900,-200,100,"sd","14:00:11",21300
80000,-100,100,"sd","14:00:04",21200
80000,-100,100,"bu","13:59:57",21100
80000,-100,300,"bu","13:59:32",21000
80000,-100,500,"bu","13:59:14",20700
79900,-200,2000,"bu","13:58:36",20200
79800,-300,1700,"bu","13:57:53",18200
79700,-400,200,"bu","13:57:12",16500
79600,-500,1000,"sd","13:55:28",16300
79600,-500,1000,"sd","13:55:20",15300
79700,-400,100,"bu","13:52:38",14300
79700,-400,100,"bu","13:52:23",14200
79700,-400,400,"sd","13:47:47",14100
79700,-400,500,"sd","13:47:35",13700
79700,-400,400,"sd","13:37:24",13200
79600,-500,700,"sd","13:33:00",12800
79700,-400,100,"bu","13:24:33",12100
79700,-400,500,"sd","13:00:32",12000
79600,-500,7200,"sd","11:28:52",11500
80000,-100,100,"unknown","11:08:12",4300
80000,-100,100,"bu","11:06:36",4200
80000,-100,100,"bu","11:05:03",4100
80000,-100,200,"bu","10:50:16",4000
80000,-100,500,"bu","10:49:57",3800
80000,-100,500,"sd","10:47:12",3300
80100,0,100,"bu","10:46:06",2800
80100,0,100,"unknown","10:45:31",2700
80100,0,100,"unknown","10:15:23",2600
80100,0,600,"sd","10:12:15",2500
80100,0,200,"bu","10:10:16",1900
80100,0,300,"sd","10:10:06",1700
80200,100,100,"bu","09:59:02",1400
80200,100,100,"bu","09:57:32",1300
80100,0,300,"bu","09:56:08",1200
80100,0,300,"unknown","09:53:28",900
80100,0,200,"unknown","09:42:07",600
80100,0,200,"unknown","09:27:31",400
80100,0,200,"bu","09:22:23",200
