"price","change","match_qtty","side","time","total_vol"
12700,-100,1600,"unknown","14:45:03",696300
12700,-100,1000,"bu","14:29:56",694700
12700,-100,500,"bu","14:29:34",693700
12700,-100,5000,"bu","14:29:23",693200
12700,-100,100,"bu","14:29:13",688200
12700,-100,300,"bu","14:28:54",688100
12600,-200,100,"sd","14:26:41",687800
12700,-100,100,"bu","14:25:12",687700
12700,-100,500,"bu","14:22:21",687600
12700,-100,1300,"bu","14:20:34",687100
12700,-100,200,"bu","14:19:59",685800
12700,-100,100,"bu","14:17:40",685600
12700,-100,1000,"bu","14:16:52",685500
12700,-100,1000,"bu","14:16:45",684500
12700,-100,2000,"bu","14:13:09",683500
12800,0,70000,"bu","14:10:51",681500
12600,-200,4000,"sd","14:10:50",611500
12700,-100,700,"bu","14:08:55",607500
12700,-100,100,"bu","14:07:06",606800
12700,-100,3500,"bu","14:06:25",606700
12700,-100,7500,"sd","14:04:05",603200
12700,-100,600,"sd","14:03:33",595700
12700,-100,5000,"sd","14:03:30",595100
12700,-100,200,"sd","14:01:39",590100
12700,-100,5000,"sd","14:01:23",589900
12700,-100,3400,"bu","14:01:10",584900
12700,-100,2000,"bu","14:01:02",581500
12600,-200,3300,"sd","14:00:26",579500
12600,-200,3100,"sd","14:00:21",576200
12600,-200,800,"sd","14:00:17",573100
12600,-200,400,"sd","13:59:30",572300
12600,-200,300,"sd","13:57:08",571900
12700,-100,200,"bu","13:55:55",571600
12700,-100,1000,"bu","13:55:34",571400
12700,-100,200,"bu","13:54:06",570400
12700,-100,9400,"bu","13:52:27",570200
12700,-100,1000,"bu","13:51:25",560800
12700,-100,200,"bu","13:39:43",559800
12600,-200,100,"sd","13:36:58",559600
12600,-200,100,"sd","13:32:29",559500
12600,-200,1500,"sd","13:28:32",559400
12700,-100,100,"bu","13:27:44",557900
12700,-100,1000,"bu","13:26:33",557800
12600,-200,100,"bu","13:17:01",556800
12600,-200,500,"bu","13:16:55",556700
12600,-200,400,"bu","13:16:53",556200
12600,-200,5000,"bu","13:15:46",555800
12600,-200,4000,"bu","13:15:37",550800
12600,-200,100,"bu","13:13:31",546800
12600,-200,9900,"bu","13:13:14",546700
12700,-100,1700,"bu","13:11:04",536800
12700,-100,4000,"bu","13:10:52",535100
12600,-200,1100,"sd","13:10:01",531100
12600,-200,600,"sd","13:09:03",530000
12600,-200,300,"sd","13:07:42",529400
12600,-200,1000,"sd","13:07:09",529100
12600,-200,2000,"sd","13:07:08",528100
12600,-200,400,"sd","13:05:23",526100
12600,-200,500,"bu","13:05:15",525700
12600,-200,100,"bu","13:03:14",525200
12500,-300,42000,"sd","13:03:13",525100
12500,-300,5000,"sd","13:00:12",483100
12600,-200,30800,"unknown","13:00:09",478100
12600,-200,2200,"sd","13:00:06",447300
12600,-200,100,"sd","13:00:03",445100
12600,-200,7400,"sd","11:25:02",445000
12600,-200,1300,"bu","11:13:34",437600
12600,-200,8700,"sd","11:13:26",436300
12600,-200,5000,"sd","11:13:00",427600
12700,-100,1000,"bu","11:12:37",422600
12600,-200,100,"sd","11:12:34",421600
12600,-200,100,"bu","11:09:43",421500
12600,-200,1000,"bu","11:09:32",421400
12600,-200,20000,"bu","11:09:21",420400
12600,-200,400,"bu","11:08:48",400400
12600,-200,1000,"bu","11:08:32",400000
12600,-200,5500,"sd","11:08:27",399000
12600,-200,500,"bu","11:08:21",393500
12600,-200,19500,"sd","11:08:19",393000
12600,-200,11500,"bu","11:08:08",373500
12600,-200,8500,"bu","11:07:56",362000
12600,-200,10000,"sd","11:07:47",353500
12600,-200,1600,"bu","11:07:43",343500
12600,-200,1000,"bu","11:07:31",341900
12600,-200,9500,"bu","11:07:30",340900
12600,-200,100,"bu","11:07:24",331400
12600,-200,1000,"bu","11:07:23",331300
12600,-200,1000,"bu","11:07:22",330300
12600,-200,5300,"bu","11:07:11",329300
12600,-200,3000,"bu","11:06:59",324000
12600,-200,200,"bu","11:06:56",321000
12600,-200,100,"bu","11:06:49",320800
12600,-200,700,"bu","11:06:33",320700
12600,-200,200,"bu","11:06:30",320000
12600,-200,1300,"sd","11:06:28",319800
12600,-200,1100,"bu","11:06:18",318500
12600,-200,18900,"sd","11:06:11",317400
12600,-200,2300,"bu","11:05:57",298500
12600,-200,400,"bu","11:05:41",296200
12600,-200,900,"bu","11:05:38",295800
12600,-200,1000,"bu","11:05:15",294900
12600,-200,1000,"bu","11:04:59",293900
12600,-200,300,"bu","11:04:48",292900
12600,-200,300,"bu","11:04:25",292600
12500,-300,300,"sd","11:03:48",292300
12500,-300,300,"sd","11:03:47",292000
12600,-200,64000,"sd","11:03:46",291700
12700,-100,500,"bu","11:03:04",227700
12700,-100,38600,"sd","11:02:42",227200
12800,0,2500,"sd","11:02:24",188600
12800,0,35000,"sd","11:02:22",186100
12800,0,10000,"sd","11:02:03",151100
12800,0,4500,"sd","11:01:52",141100
12800,0,6000,"sd","11:01:38",136600
12800,0,100,"sd","10:57:29",130600
12800,0,10000,"sd","10:55:14",130500
12800,0,1000,"sd","10:53:38",120500
12800,0,6400,"sd","10:53:01",119500
12800,0,200,"sd","10:47:44",113100
12800,0,5000,"sd","10:47:25",112900
12800,0,600,"sd","10:46:17",107900
12800,0,1000,"sd","10:46:14",107300
12800,0,10000,"sd","10:46:13",106300
12800,0,500,"sd","10:46:11",96300
12800,0,30000,"sd","10:46:05",95800
12800,0,300,"sd","10:46:02",65800
12800,0,1500,"sd","10:45:41",65500
12800,0,1000,"sd","10:45:16",64000
12800,0,1000,"sd","10:41:48",63000
12800,0,7000,"sd","10:37:43",62000
12800,0,2000,"sd","10:33:54",55000
12800,0,100,"sd","10:31:39",53000
12900,100,100,"bu","10:25:51",52900
12900,100,100,"bu","10:23:26",52800
12900,100,3000,"bu","10:23:21",52700
12900,100,800,"sd","10:22:53",49700
12900,100,1000,"sd","10:21:27",48900
12900,100,17000,"bu","10:20:57",47900
12900,100,100,"bu","10:19:28",30900
12900,100,1000,"bu","10:19:15",30800
12800,0,5000,"sd","10:18:39",29800
12800,0,100,"sd","10:17:35",24800
12900,100,200,"bu","10:16:08",24700
12800,0,300,"sd","10:15:02",24500
12800,0,1000,"sd","10:13:51",24200
12800,0,5000,"sd","10:08:49",23200
