"price","change","match_qtty","side","time","total_vol"
28400,0,436000,"unknown","14:45:00",21315900
28450,50,2000,"bu","14:29:58",20879900
28450,50,100,"bu","14:29:58",20877900
28450,50,600,"bu","14:29:54",20877800
28450,50,200,"bu","14:29:46",20877200
28400,0,1100,"sd","14:29:45",20877000
28400,0,1000,"sd","14:29:45",20875900
28400,0,100,"sd","14:29:45",20874900
28400,0,200,"sd","14:29:45",20874800
28400,0,1000,"sd","14:29:45",20874600
28400,0,400,"sd","14:29:45",20873600
28400,0,400,"sd","14:29:45",20873200
28400,0,200,"sd","14:29:45",20872800
28400,0,500,"sd","14:29:45",20872600
28400,0,100,"sd","14:29:45",20872100
28450,50,500,"bu","14:29:44",20872000
28450,50,500,"bu","14:29:40",20871500
28450,50,4700,"bu","14:29:37",20871000
28450,50,300,"bu","14:29:37",20866300
28450,50,1700,"bu","14:29:37",20866000
28450,50,200,"bu","14:29:37",20864300
28450,50,3000,"bu","14:29:37",20864100
28450,50,100,"bu","14:29:37",20861100
28450,50,200,"bu","14:29:36",20861000
28450,50,200,"bu","14:29:34",20860800
28450,50,6000,"bu","14:29:34",20860600
28450,50,1000,"bu","14:29:34",20854600
28450,50,1000,"bu","14:29:34",20853600
28450,50,2000,"bu","14:29:26",20852600
28450,50,10000,"bu","14:29:20",20850600
28450,50,500,"bu","14:29:18",20840600
28400,0,400,"sd","14:29:17",20840100
28400,0,600,"sd","14:29:17",20839700
28450,50,100,"bu","14:29:13",20839100
28450,50,300,"bu","14:29:10",20839000
28450,50,1800,"sd","14:29:08",20838700
28450,50,600,"sd","14:29:08",20836900
28450,50,400,"sd","14:29:08",20836300
28450,50,21700,"sd","14:29:08",20835900
28450,50,9000,"sd","14:29:08",20814200
28450,50,1000,"sd","14:29:08",20805200
28450,50,1600,"sd","14:29:08",20804200
28500,100,200,"bu","14:29:02",20802600
28500,100,200,"bu","14:28:59",20802400
28500,100,2100,"bu","14:28:58",20802200
28500,100,100,"bu","14:28:58",20800100
28500,100,500,"bu","14:28:58",20800000
28500,100,500,"bu","14:28:58",20799500
28500,100,1800,"bu","14:28:58",20799000
28500,100,4600,"bu","14:28:58",20797200
28500,100,200,"bu","14:28:58",20792600
28500,100,200,"bu","14:28:58",20792400
28450,50,800,"sd","14:28:52",20792200
28450,50,100,"sd","14:28:52",20791400
28450,50,100,"sd","14:28:52",20791300
28450,50,2000,"sd","14:28:52",20791200
28500,100,100,"bu","14:28:50",20789200
28500,100,200,"bu","14:28:49",20789100
28500,100,500,"bu","14:28:44",20788900
28500,100,500,"bu","14:28:44",20788400
28500,100,1100,"bu","14:28:44",20787900
