"price","change","match_qtty","side","time","total_vol"
45000,-200,100,"unknown","14:57:56",2878200
45000,-200,500,"sd","14:55:49",2878100
45000,-200,500,"sd","14:55:41",2877600
45000,-200,132400,"sd","14:45:02",2877100
45000,-200,100,"bu","14:29:36",2744700
45000,-200,4900,"bu","14:29:35",2744600
45000,-200,400,"sd","14:29:27",2739700
45000,-200,500,"sd","14:29:12",2739300
45000,-200,1000,"sd","14:28:47",2738800
45000,-200,1500,"sd","14:28:28",2737800
45000,-200,11000,"sd","14:28:21",2736300
45000,-200,16100,"bu","14:27:52",2725300
44900,-300,1000,"sd","14:27:39",2709200
44900,-300,200,"sd","14:27:33",2708200
45000,-200,300,"bu","14:27:22",2708000
45000,-200,2000,"bu","14:27:21",2707700
44900,-300,100,"sd","14:27:00",2705700
44900,-300,100,"sd","14:26:58",2705600
44900,-300,400,"bu","14:26:54",2705500
44900,-300,100,"bu","14:26:50",2705100
44900,-300,200,"bu","14:26:45",2705000
44900,-300,1000,"bu","14:26:37",2704800
44900,-300,100,"bu","14:26:35",2703800
44800,-400,900,"sd","14:26:34",2703700
44900,-300,4200,"bu","14:26:32",2702800
44900,-300,500,"sd","14:26:10",2698600
44900,-300,100,"unknown","14:25:35",2698100
44900,-300,800,"bu","14:25:33",2698000
44900,-300,3400,"bu","14:25:30",2697200
44900,-300,500,"bu","14:25:23",2693800
44900,-300,100,"bu","14:25:11",2693300
44900,-300,500,"bu","14:25:06",2693200
44800,-400,200,"sd","14:25:00",2692700
44900,-300,100,"bu","14:24:59",2692500
44900,-300,200,"bu","14:24:57",2692400
44900,-300,3300,"sd","14:24:41",2692200
44900,-300,2800,"bu","14:24:40",2688900
44900,-300,1000,"bu","14:24:38",2686100
44900,-300,1000,"bu","14:24:32",2685100
44900,-300,300,"bu","14:24:30",2684100
44900,-300,3000,"bu","14:24:24",2683800
44900,-300,200,"bu","14:24:17",2680800
44900,-300,17100,"bu","14:24:04",2680600
44900,-300,100,"sd","14:23:45",2663500
44900,-300,1000,"sd","14:23:44",2663400
44900,-300,100,"sd","14:23:24",2662400
44900,-300,2000,"sd","14:23:14",2662300
44900,-300,2700,"sd","14:23:03",2660300
44900,-300,12100,"sd","14:22:57",2657600
44900,-300,10000,"bu","14:22:54",2645500
44800,-400,300,"sd","14:22:41",2635500
44900,-300,20000,"bu","14:22:30",2635200
44800,-400,100,"sd","14:22:29",2615200
44800,-400,2000,"sd","14:22:01",2615100
44800,-400,2000,"sd","14:21:46",2613100
44900,-300,1000,"bu","14:21:42",2611100
44900,-300,200,"bu","14:21:16",2610100
44800,-400,500,"sd","14:21:15",2609900
44800,-400,100,"sd","14:21:14",2609400
44900,-300,17600,"sd","14:21:04",2609300
44900,-300,400,"sd","14:21:02",2591700
45000,-200,400,"bu","14:21:01",2591300
44900,-300,1600,"sd","14:20:59",2590900
44900,-300,5000,"sd","14:20:56",2589300
44900,-300,300,"sd","14:20:52",2584300
44900,-300,500,"sd","14:20:48",2584000
44900,-300,300,"sd","14:20:46",2583500
44900,-300,500,"sd","14:20:41",2583200
44900,-300,5000,"sd","14:20:40",2582700
44900,-300,300,"sd","14:20:38",2577700
44900,-300,900,"sd","14:20:37",2577400
44900,-300,1300,"sd","14:20:23",2576500
44900,-300,1000,"sd","14:20:22",2575200
44900,-300,5300,"sd","14:20:18",2574200
44900,-300,200,"sd","14:20:00",2568900
44900,-300,500,"sd","14:19:37",2568700
45000,-200,700,"bu","14:19:25",2568200
45000,-200,200,"bu","14:19:21",2567500
45000,-200,5000,"bu","14:19:14",2567300
45000,-200,10000,"bu","14:18:52",2562300
44900,-300,200,"sd","14:18:44",2552300
44900,-300,14000,"sd","14:18:39",2552100
45000,-200,500,"bu","14:18:36",2538100
45000,-200,9500,"bu","14:18:31",2537600
45000,-200,100,"sd","14:18:23",2528100
45000,-200,3500,"sd","14:18:00",2528000
45000,-200,1800,"sd","14:17:52",2524500
45000,-200,100,"sd","14:17:29",2522700
45000,-200,100,"sd","14:17:27",2522600
45000,-200,2500,"sd","14:17:03",2522500
45000,-200,2500,"sd","14:16:48",2520000
45000,-200,200,"sd","14:16:13",2517500
45100,-100,400,"bu","14:16:09",2517300
45100,-100,18200,"bu","14:15:37",2516900
45000,-200,5000,"sd","14:15:11",2498700
45000,-200,100,"sd","14:14:58",2493700
45000,-200,2300,"sd","14:14:11",2493600
45000,-200,1000,"sd","14:14:03",2491300
45000,-200,200,"unknown","14:13:43",2490300
45000,-200,700,"bu","14:13:37",2490100
45000,-200,300,"bu","14:13:31",2489400
45000,-200,100,"sd","14:13:21",2489100
45000,-200,9600,"unknown","14:13:04",2489000
45000,-200,400,"bu","14:12:50",2479400
45000,-200,300,"unknown","14:12:37",2479000
45000,-200,500,"sd","14:12:35",2478700
45000,-200,2800,"unknown","14:12:28",2478200
44900,-300,200,"sd","14:12:27",2475400
45000,-200,500,"bu","14:12:19",2475200
44900,-300,400,"sd","14:11:43",2474700
44900,-300,200,"sd","14:11:12",2474300
45000,-200,2400,"unknown","14:11:08",2474100
45000,-200,1000,"unknown","14:10:55",2471700
45000,-200,2000,"bu","14:10:46",2470700
45000,-200,100,"sd","14:10:25",2468700
45000,-200,3300,"sd","14:10:19",2468600
45000,-200,100,"bu","14:10:13",2465300
45000,-200,1000,"bu","14:10:08",2465200
45000,-200,7000,"bu","14:09:52",2464200
45000,-200,200,"bu","14:09:37",2457200
44900,-300,100,"sd","14:09:15",2457000
45000,-200,100,"bu","14:08:57",2456900
45000,-200,24900,"bu","14:08:52",2456800
45000,-200,1800,"bu","14:08:46",2431900
45000,-200,15000,"sd","14:08:38",2430100
45100,-100,500,"bu","14:08:31",2415100
45000,-200,5000,"sd","14:08:28",2414600
45100,-100,300,"bu","14:08:09",2409600
45100,-100,1000,"sd","14:08:01",2409300
45100,-100,100,"sd","14:07:59",2408300
45100,-100,800,"sd","14:07:57",2408200
45100,-100,1100,"sd","14:07:55",2407400
45100,-100,1000,"sd","14:07:52",2406300
45100,-100,10000,"sd","14:07:48",2405300
45200,0,500,"bu","14:06:54",2395300
45200,0,2000,"bu","14:06:39",2394800
45200,0,300,"bu","14:06:35",2392800
45200,0,6000,"bu","14:06:33",2392500
45200,0,1000,"bu","14:06:21",2386500
45200,0,200,"bu","14:05:49",2385500
45200,0,2000,"bu","14:05:37",2385300
45100,-100,100,"sd","14:05:33",2383300
45100,-100,3500,"sd","14:05:23",2383200
45100,-100,200,"bu","14:05:11",2379700
45100,-100,2000,"bu","14:05:09",2379500
45100,-100,3000,"bu","14:05:02",2377500
45100,-100,5000,"bu","14:04:58",2374500
45000,-200,2000,"sd","14:04:27",2369500
45000,-200,200,"sd","14:04:20",2367500
45000,-200,1500,"sd","14:04:06",2367300
45000,-200,2600,"sd","14:04:03",2365800
45000,-200,6000,"bu","14:04:02",2363200
45000,-200,7500,"bu","14:04:01",2357200
45000,-200,200,"bu","14:03:58",2349700
45000,-200,3400,"bu","14:03:57",2349500
45000,-200,100,"bu","14:03:56",2346100
45000,-200,400,"bu","14:03:55",2346000
45000,-200,200,"bu","14:03:54",2345600
45000,-200,5100,"bu","14:03:52",2345400
45000,-200,2000,"bu","14:03:49",2340300
45000,-200,2000,"bu","14:03:48",2338300
45000,-200,5100,"bu","14:03:47",2336300
45000,-200,500,"bu","14:03:44",2331200
45000,-200,100,"bu","14:03:42",2330700
45000,-200,5400,"bu","14:03:40",2330600
44900,-300,1500,"sd","14:03:37",2325200
45000,-200,300,"bu","14:03:36",2323700
45000,-200,1000,"bu","14:03:34",2323400
45000,-200,10000,"bu","14:03:33",2322400
45000,-200,1300,"bu","14:03:28",2312400
45000,-200,1000,"bu","14:03:27",2311100
45000,-200,4000,"bu","14:03:24",2310100
45000,-200,400,"bu","14:03:22",2306100
45000,-200,17000,"bu","14:03:18",2305700
45000,-200,100,"bu","14:03:13",2288700
45000,-200,10000,"bu","14:03:11",2288600
45000,-200,1000,"bu","14:03:04",2278600
44900,-300,4300,"sd","14:02:51",2277600
45000,-200,200,"bu","14:02:50",2273300
45000,-200,1000,"bu","14:02:46",2273100
44900,-300,600,"sd","14:02:38",2272100
45000,-200,100,"bu","14:02:30",2271500
44900,-300,500,"sd","14:02:06",2271400
44900,-300,4000,"sd","14:02:03",2270900
45000,-200,5000,"bu","14:01:58",2266900
45000,-200,100,"bu","14:01:50",2261900
44900,-300,200,"sd","14:01:46",2261800
45000,-200,3000,"bu","14:01:44",2261600
45000,-200,3000,"bu","14:01:37",2258600
45000,-200,100,"bu","14:01:27",2255600
44900,-300,5000,"sd","14:01:23",2255500
45000,-200,1000,"bu","14:01:10",2250500
44900,-300,1500,"sd","14:01:09",2249500
45000,-200,300,"bu","14:01:05",2248000
45000,-200,1800,"bu","14:00:49",2247700
45000,-200,9400,"sd","14:00:44",2245900
45100,-100,500,"bu","14:00:41",2236500
45000,-200,6000,"sd","14:00:06",2236000
45000,-200,900,"sd","14:00:01",2230000
45000,-200,1500,"sd","13:59:56",2229100
45000,-200,500,"sd","13:59:53",2227600
45000,-200,100,"sd","13:59:28",2227100
45000,-200,500,"sd","13:59:11",2227000
45000,-200,1800,"unknown","13:58:42",2226500
45000,-200,1000,"sd","13:58:35",2224700
45000,-200,600,"sd","13:58:19",2223700
45000,-200,500,"bu","13:58:12",2223100
45000,-200,3500,"sd","13:58:06",2222600
45000,-200,5000,"sd","13:58:00",2219100
45000,-200,5000,"sd","13:57:57",2214100
45100,-100,1000,"bu","13:57:28",2209100
45100,-100,300,"bu","13:57:04",2208100
45000,-200,100,"sd","13:57:01",2207800
45000,-200,500,"sd","13:56:36",2207700
45100,-100,2000,"bu","13:56:34",2207200
45000,-200,1300,"bu","13:56:27",2205200
45100,-100,1000,"bu","13:56:19",2203900
45000,-200,10000,"sd","13:56:11",2202900
45000,-200,12400,"sd","13:56:00",2192900
45000,-200,200,"sd","13:55:49",2180500
45000,-200,3000,"sd","13:55:45",2180300
45000,-200,1000,"sd","13:55:27",2177300
45000,-200,200,"sd","13:55:26",2176300
45000,-200,3000,"sd","13:55:13",2176100
45100,-100,1000,"bu","13:55:12",2173100
45000,-200,100,"sd","13:54:36",2172100
45000,-200,300,"sd","13:54:29",2172000
45000,-200,1700,"sd","13:53:24",2171700
45000,-200,1400,"bu","13:53:23",2170000
45000,-200,2000,"bu","13:53:22",2168600
45000,-200,300,"bu","13:53:17",2166600
45000,-200,1000,"bu","13:53:16",2166300
45000,-200,1500,"bu","13:53:11",2165300
45000,-200,200,"bu","13:53:03",2163800
44900,-300,3800,"sd","13:52:50",2163600
45000,-200,1000,"bu","13:52:47",2159800
45000,-200,3000,"bu","13:52:46",2158800
45000,-200,200,"bu","13:52:41",2155800
45000,-200,500,"bu","13:52:35",2155600
45000,-200,3000,"bu","13:52:32",2155100
45000,-200,200,"bu","13:52:31",2152100
45000,-200,5000,"bu","13:52:15",2151900
44900,-300,200,"sd","13:52:10",2146900
44900,-300,5400,"sd","13:52:06",2146700
45000,-200,200,"bu","13:52:05",2141300
44900,-300,100,"sd","13:51:58",2141100
45000,-200,100,"bu","13:51:30",2141000
44900,-300,100,"sd","13:50:57",2140900
44900,-300,3400,"sd","13:50:54",2140800
44900,-300,100,"bu","13:50:48",2137400
44800,-400,30000,"sd","13:50:18",2137300
44900,-300,1100,"sd","13:49:51",2107300
44900,-300,200,"sd","13:49:44",2106200
44900,-300,200,"sd","13:49:41",2106000
44900,-300,5000,"sd","13:49:23",2105800
45000,-200,100,"bu","13:49:15",2100800
44900,-300,100,"unknown","13:48:42",2100700
44900,-300,200,"bu","13:48:38",2100600
44900,-300,1600,"bu","13:48:37",2100400
44900,-300,1000,"bu","13:48:33",2098800
44900,-300,900,"bu","13:48:32",2097800
44900,-300,500,"bu","13:48:26",2096900
44900,-300,300,"bu","13:48:13",2096400
44900,-300,500,"bu","13:48:05",2096100
44900,-300,5000,"bu","13:48:01",2095600
44900,-300,3000,"bu","13:47:57",2090600
44900,-300,100,"bu","13:47:43",2087600
44900,-300,500,"bu","13:47:37",2087500
44800,-400,4000,"sd","13:47:28",2087000
44900,-300,100,"bu","13:47:08",2083000
44900,-300,4300,"bu","13:47:07",2082900
44900,-300,7500,"sd","13:46:38",2078600
44900,-300,3000,"bu","13:46:35",2071100
44900,-300,1900,"bu","13:46:32",2068100
44900,-300,200,"bu","13:45:46",2066200
44900,-300,37500,"bu","13:45:44",2066000
45000,-200,1000,"bu","13:45:27",2028500
45000,-200,1000,"bu","13:44:46",2027500
45000,-200,300,"bu","13:44:25",2026500
45000,-200,1000,"bu","13:44:19",2026200
45000,-200,200,"bu","13:44:11",2025200
45000,-200,2200,"bu","13:44:06",2025000
45000,-200,100,"bu","13:43:45",2022800
