"price","change","match_qtty","side","time","total_vol"
5400,-200,200,"sd","14:49:09",24500
5400,-200,4400,"bu","14:45:02",24300
5500,-100,700,"bu","14:27:48",19900
5500,-100,2100,"bu","13:54:26",19200
5500,-100,4000,"sd","13:48:11",17100
5500,-100,3600,"sd","11:08:09",13100
5600,0,900,"unknown","10:47:59",9500
5600,0,100,"bu","10:39:58",8600
5600,0,900,"sd","10:39:33",8500
5500,-100,1500,"sd","10:12:16",7600
5500,-100,4400,"unknown","10:02:28",6100
5500,-100,600,"sd","09:59:08",1700
5600,0,1000,"bu","09:38:39",1100
5600,0,100,"unknown","09:34:33",100
