"price","change","match_qtty","side","time","total_vol"
4600,-300,2000,"bu","14:45:01",125900
4600,-300,600,"bu","14:29:54",123900
4600,-300,200,"bu","14:29:33",123300
4600,-300,4300,"sd","14:29:05",123100
4700,-200,300,"bu","14:28:11",118800
4600,-300,3900,"sd","14:26:02",118500
4600,-300,3000,"sd","14:19:38",114600
4700,-200,100,"bu","14:11:41",111600
4700,-200,100,"bu","14:11:02",111500
4700,-200,400,"bu","14:07:59",111400
4700,-200,100,"bu","13:54:03",111000
4700,-200,100,"bu","13:48:11",110900
4700,-200,1300,"bu","13:37:57",110800
4700,-200,7000,"bu","13:34:43",109500
4700,-200,15000,"bu","13:34:20",102500
4700,-200,10000,"bu","13:33:56",87500
4600,-300,2000,"sd","13:33:08",77500
4700,-200,12000,"bu","13:32:56",75500
4600,-300,100,"sd","13:29:50",63500
4700,-200,800,"bu","13:24:21",63400
4600,-300,200,"sd","13:21:41",62600
4700,-200,1000,"bu","13:11:36",62400
4700,-200,20000,"bu","13:11:27",61400
4700,-200,12000,"bu","13:09:58",41400
4700,-200,8000,"bu","13:09:40",29400
4700,-200,5000,"bu","13:09:13",21400
4700,-200,10000,"bu","13:08:57",16400
4800,-100,300,"bu","10:50:54",6400
4800,-100,900,"bu","10:19:52",6100
4800,-100,100,"bu","10:18:42",5200
4900,0,100,"bu","09:41:00",5100
4800,-100,4900,"bu","09:40:47",5000
4800,-100,100,"bu","09:40:40",100
