"price","change","match_qtty","side","time","total_vol"
21300,100,3900,"bu","14:45:02",50400
21200,0,400,"bu","14:21:17",46500
21200,0,18100,"bu","14:21:09",46100
21300,100,500,"bu","14:19:49",28000
21300,100,100,"bu","14:18:09",27500
21300,100,1000,"bu","14:14:01",27400
21300,100,5900,"bu","14:12:06",26400
21400,200,500,"bu","14:11:27",20500
21400,200,500,"bu","14:10:03",20000
21400,200,1000,"bu","14:09:28",19500
21400,200,400,"bu","14:07:17",18500
21300,100,1000,"sd","14:07:07",18100
21300,100,1700,"sd","14:06:14",17100
21300,100,1100,"sd","14:04:59",15400
21300,100,100,"bu","14:04:29",14300
21300,100,300,"bu","14:04:28",14200
21100,-100,300,"bu","14:03:41",13900
21100,-100,1200,"bu","13:59:48",13600
21100,-100,500,"sd","13:49:33",12400
21100,-100,2300,"bu","13:31:03",11900
21100,-100,2700,"sd","13:29:44",9600
21000,-200,800,"sd","11:18:09",6900
21000,-200,400,"sd","11:14:21",6100
21100,-100,4000,"bu","10:58:59",5700
21100,-100,700,"sd","10:45:58",1700
21200,0,1000,"unknown","09:03:25",1000
