"price","change","match_qtty","side","time","total_vol"
8800,0,1900,"sd","14:45:02",20500
8800,0,200,"unknown","14:10:25",18600
8800,0,8000,"bu","14:05:45",18400
8700,-100,3300,"sd","13:38:53",10400
8700,-100,100,"sd","13:12:59",7100
8800,0,1000,"sd","11:17:05",7000
8800,0,1400,"unknown","10:47:24",6000
8800,0,200,"bu","10:33:52",4600
8800,0,900,"sd","10:19:11",4400
8800,0,1300,"sd","10:17:28",3500
8800,0,800,"sd","10:13:20",2200
8800,0,400,"bu","10:01:20",1400
8800,0,300,"sd","09:20:42",1000
8800,0,700,"sd","09:11:27",700
