"price","change","match_qtty","side","time","total_vol"
9800,0,100,"bu","14:45:01",109100
9700,-100,100,"sd","14:23:12",109000
9700,-100,300,"bu","14:18:57",108900
9700,-100,900,"bu","14:18:04",108600
9600,-200,8000,"sd","14:15:35",107700
9700,-100,200,"bu","14:14:17",99700
9700,-100,100,"sd","14:12:17",99500
9800,0,1000,"bu","13:54:53",99400
9800,0,5000,"bu","13:53:36",98400
9800,0,100,"bu","13:52:01",93400
9600,-200,2000,"sd","13:49:37",93300
9700,-100,200,"unknown","13:48:35",91300
9700,-100,200,"bu","13:46:50",91100
9700,-100,100,"sd","13:45:42",90900
9700,-100,100,"unknown","13:43:18",90800
9700,-100,100,"bu","13:34:28",90700
9700,-100,100,"bu","13:33:00",90600
9700,-100,200,"sd","13:32:24",90500
9700,-100,2000,"bu","13:23:02",90300
9600,-200,1000,"sd","13:22:55",88300
9700,-100,300,"bu","13:20:08",87300
9600,-200,2000,"sd","13:15:40",87000
9600,-200,1000,"sd","13:15:28",85000
9600,-200,2500,"sd","13:14:24",84000
9600,-200,4400,"sd","13:07:46",81500
9600,-200,3000,"sd","13:05:00",77100
9600,-200,1500,"sd","13:04:05",74100
9600,-200,600,"sd","13:02:53",72600
9600,-200,800,"sd","13:01:26",72000
9700,-100,1200,"sd","11:25:49",71200
9700,-100,400,"sd","11:14:26",70000
9700,-100,500,"sd","11:12:01",69600
9700,-100,200,"bu","11:06:30",69100
9700,-100,300,"bu","11:05:13",68900
9700,-100,1000,"bu","11:04:54",68600
9700,-100,300,"bu","11:04:26",67600
9700,-100,500,"bu","11:03:48",67300
9700,-100,600,"sd","11:02:10",66800
9700,-100,1000,"sd","11:01:55",66200
9700,-100,400,"sd","10:59:14",65200
9700,-100,500,"sd","10:57:14",64800
9700,-100,600,"sd","10:53:14",64300
9700,-100,2000,"bu","10:53:03",63700
9700,-100,2000,"bu","10:52:54",61700
9700,-100,2000,"bu","10:52:38",59700
9700,-100,100,"bu","10:47:03",57700
9700,-100,5000,"bu","10:46:44",57600
9700,-100,600,"bu","10:45:52",52600
9700,-100,400,"bu","10:45:34",52000
9700,-100,3000,"bu","10:44:58",51600
9700,-100,200,"bu","10:43:32",48600
9700,-100,6400,"bu","10:42:04",48400
9700,-100,3000,"sd","10:37:35",42000
9700,-100,800,"sd","10:33:16",39000
9700,-100,100,"sd","10:30:26",38200
9800,0,100,"bu","10:27:45",38100
9800,0,1000,"bu","10:27:11",38000
9800,0,1000,"bu","10:22:50",37000
9800,0,100,"bu","10:17:57",36000
9800,0,200,"bu","10:17:12",35900
9800,0,500,"bu","10:15:23",35700
9800,0,500,"bu","10:14:55",35200
9700,-100,400,"sd","10:13:25",34700
9800,0,100,"bu","10:11:18",34300
9800,0,2000,"bu","10:11:07",34200
9800,0,100,"bu","10:08:05",32200
9800,0,100,"bu","10:05:22",32100
9800,0,1000,"bu","10:04:55",32000
9800,0,1000,"bu","10:02:28",31000
9700,-100,1000,"sd","10:01:16",30000
9700,-100,1300,"sd","09:58:47",29000
9700,-100,800,"sd","09:57:23",27700
9700,-100,1100,"sd","09:52:42",26900
9800,0,1000,"bu","09:51:41",25800
9800,0,300,"bu","09:51:34",24800
9800,0,2600,"bu","09:46:57",24500
9800,0,100,"bu","09:39:45",21900
9800,0,3900,"bu","09:39:41",21800
9800,0,2000,"sd","09:39:32",17900
9900,100,100,"bu","09:36:21",15900
9900,100,200,"sd","09:32:15",15800
9900,100,700,"unknown","09:30:08",15600
9900,100,1900,"bu","09:27:23",14900
9900,100,2000,"sd","09:26:09",13000
9900,100,500,"sd","09:23:42",11000
9900,100,600,"bu","09:22:09",10500
9900,100,4100,"bu","09:21:23",9900
9800,0,1200,"sd","09:17:49",5800
9800,0,2000,"bu","09:06:45",4600
9800,0,1000,"bu","09:05:27",2600
9800,0,600,"bu","09:02:52",1600
9800,0,1000,"bu","09:02:21",1000
