"price","change","match_qtty","side","time","total_vol"
12800,-200,100,"bu","14:29:09",19900
12800,-200,400,"sd","14:26:57",19800
12800,-200,1000,"sd","14:26:50",19400
12800,-200,100,"sd","14:01:17",18400
12800,-200,1900,"sd","14:01:07",18300
12800,-200,300,"sd","14:01:07",16400
12800,-200,1500,"sd","14:01:07",16100
12800,-200,100,"sd","14:00:44",14600
12800,-200,200,"sd","14:00:44",14500
12800,-200,300,"sd","14:00:44",14300
12800,-200,400,"unknown","13:04:08",14000
12800,-200,200,"unknown","13:04:00",13600
12800,-200,100,"unknown","13:03:41",13400
12750,-250,200,"sd","11:24:49",13300
12750,-250,100,"sd","11:24:49",13100
12800,-200,700,"sd","11:24:40",13000
12800,-200,100,"sd","11:23:50",12300
12800,-200,400,"sd","11:23:42",12200
12800,-200,500,"sd","11:23:42",11800
12800,-200,100,"sd","11:23:42",11300
12800,-200,1200,"sd","11:23:42",11200
12800,-200,2700,"sd","11:23:42",10000
12850,-150,200,"sd","11:05:33",7300
12850,-150,300,"sd","11:05:33",7100
12850,-150,100,"sd","10:53:35",6800
12850,-150,1600,"sd","10:53:27",6700
12850,-150,300,"sd","10:53:27",5100
12850,-150,500,"sd","10:41:27",4800
12900,-100,200,"sd","10:19:40",4300
12900,-100,100,"sd","10:19:40",4100
12900,-100,200,"sd","10:18:02",4000
12900,-100,100,"sd","09:50:15",3800
12900,-100,200,"sd","09:50:08",3700
12900,-100,400,"sd","09:50:08",3500
12900,-100,100,"sd","09:46:59",3100
12950,-50,300,"sd","09:36:33",3000
12950,-50,200,"sd","09:36:12",2700
13000,0,200,"sd","09:23:03",2500
13000,0,300,"sd","09:22:47",2300
12900,-100,1500,"sd","09:16:35",2000
12900,-100,200,"sd","09:16:35",500
12900,-100,200,"sd","09:16:35",300
12900,-100,100,"sd","09:16:35",100
