"price","change","match_qtty","side","time","total_vol"
4800,0,100,"sd","14:24:37",9000
4800,0,100,"bu","14:13:35",8900
4800,0,100,"unknown","13:50:09",8800
4700,-100,500,"sd","13:05:11",8700
4700,-100,200,"sd","11:11:29",8200
5000,200,100,"bu","10:47:21",8000
4800,0,200,"sd","10:39:52",7900
4800,0,300,"sd","10:19:41",7700
4800,0,2900,"sd","10:12:30",7400
4800,0,100,"sd","10:10:28",4500
4800,0,400,"sd","09:55:22",4400
4800,0,200,"sd","09:45:32",4000
4800,0,300,"sd","09:26:48",3800
4800,0,600,"unknown","09:21:13",3500
4800,0,2900,"sd","09:16:37",2900
