"price","change","match_qtty","side","time","total_vol"
10200,100,200,"unknown","14:45:03",181400
10200,100,100,"bu","14:18:51",181200
10100,0,600,"sd","14:15:43",181100
10100,0,400,"bu","14:13:46",180500
10200,100,100,"bu","14:13:12",180100
10100,0,500,"bu","14:11:39",180000
10100,0,2000,"bu","14:11:15",179500
10200,100,100,"bu","14:06:16",177500
10000,-100,39900,"sd","14:05:51",177400
10100,0,500,"sd","14:00:35",137500
10100,0,300,"sd","14:00:17",137000
10100,0,16300,"bu","13:52:17",136700
10100,0,1400,"bu","13:50:53",120400
10000,-100,10000,"sd","13:46:41",119000
10100,0,2000,"bu","13:46:36",109000
10100,0,100,"bu","13:44:08",107000
10100,0,1000,"bu","13:39:44",106900
10000,-100,1000,"sd","13:35:14",105900
10000,-100,100,"sd","13:34:20",104900
10000,-100,2000,"sd","13:32:34",104800
10100,0,500,"bu","13:30:37",102800
10100,0,400,"bu","13:05:22",102300
10100,0,1000,"bu","13:02:31",101900
10100,0,1000,"bu","13:00:09",100900
10100,0,2700,"sd","11:28:56",99900
10100,0,3000,"sd","11:28:52",97200
10100,0,4300,"sd","11:25:29",94200
10100,0,100,"bu","11:24:01",89900
10100,0,100,"bu","11:22:06",89800
10100,0,2000,"bu","11:16:51",89700
10100,0,600,"bu","11:14:13",87700
10100,0,500,"bu","11:11:39",87100
10100,0,100,"bu","11:11:12",86600
10100,0,300,"bu","11:08:53",86500
10100,0,200,"sd","11:03:14",86200
10100,0,800,"bu","11:02:22",86000
10100,0,5000,"sd","10:56:36",85200
10200,100,28000,"bu","10:51:33",80200
10100,0,2000,"unknown","10:50:35",52200
10100,0,2000,"bu","10:49:21",50200
10100,0,5000,"sd","10:49:11",48200
10100,0,1000,"sd","10:44:02",43200
10100,0,1800,"sd","10:43:57",42200
10100,0,1000,"sd","10:43:45",40400
10100,0,2500,"sd","10:43:10",39400
10200,100,500,"bu","10:38:34",36900
10200,100,3000,"bu","10:30:14",36400
10200,100,200,"bu","10:22:10",33400
10100,0,100,"sd","10:20:53",33200
10100,0,200,"sd","10:20:17",33100
10100,0,700,"sd","10:19:09",32900
10100,0,5000,"sd","10:18:03",32200
10100,0,100,"sd","10:17:58",27200
10200,100,500,"bu","10:17:11",27100
10100,0,1000,"sd","10:16:01",26600
10100,0,2500,"sd","10:15:17",25600
10200,100,1000,"bu","10:15:04",23100
10100,0,1200,"sd","10:14:25",22100
10100,0,1000,"unknown","10:10:01",20900
10100,0,200,"sd","10:09:03",19900
10100,0,1000,"sd","10:06:19",19700
10100,0,5000,"sd","09:57:06",18700
10100,0,1000,"sd","09:56:39",13700
10200,100,500,"bu","09:55:47",12700
10200,100,100,"bu","09:52:21",12200
10200,100,900,"bu","09:40:04",12100
10300,200,10000,"bu","09:17:37",11200
10300,200,100,"bu","09:14:51",1200
10200,100,1000,"bu","09:14:42",1100
10200,100,100,"bu","09:14:28",100
