"price","change","match_qtty","side","time","total_vol"
54600,-2200,1000,"bu","14:45:00",14700
55000,-1800,100,"bu","14:14:46",13700
54400,-2400,100,"sd","13:44:16",13600
54400,-2400,100,"sd","13:44:16",13500
54400,-2400,200,"sd","13:44:16",13400
54400,-2400,200,"bu","13:42:11",13200
54400,-2400,200,"bu","13:42:05",13000
54400,-2400,200,"sd","13:40:06",12800
54400,-2400,100,"sd","13:38:24",12600
54400,-2400,1500,"sd","13:38:24",12500
55000,-1800,100,"bu","13:37:14",11000
54500,-2300,200,"sd","13:34:56",10900
54500,-2300,100,"sd","13:34:56",10700
54500,-2300,500,"sd","13:34:56",10600
54500,-2300,300,"sd","13:17:10",10100
54500,-2300,500,"sd","13:17:10",9800
54400,-2400,500,"sd","13:12:29",9300
54500,-2300,500,"sd","13:11:50",8800
54500,-2300,100,"sd","13:11:50",8300
54500,-2300,100,"sd","13:11:50",8200
54500,-2300,200,"sd","13:11:50",8100
54600,-2200,100,"sd","13:11:41",7900
54500,-2300,100,"sd","13:10:56",7800
54500,-2300,600,"sd","13:10:56",7700
54600,-2200,100,"sd","13:10:22",7100
54600,-2200,200,"sd","13:10:11",7000
54500,-2300,400,"sd","13:08:21",6800
54500,-2300,500,"sd","13:08:21",6400
54500,-2300,600,"sd","13:08:21",5900
54500,-2300,400,"sd","13:08:21",5300
54500,-2300,200,"sd","13:08:21",4900
54500,-2300,600,"sd","13:08:21",4700
54600,-2200,500,"bu","13:08:10",4100
54700,-2100,200,"unknown","13:08:10",3600
54700,-2100,100,"sd","13:08:10",3400
54800,-2000,100,"sd","13:08:10",3300
54800,-2000,100,"sd","13:08:10",3200
54800,-2000,100,"sd","13:08:10",3100
54600,-2200,500,"sd","13:08:10",3000
54600,-2200,600,"sd","13:08:10",2500
56700,-100,200,"bu","10:06:48",1900
56700,-100,500,"bu","10:06:48",1700
56600,-200,200,"bu","10:06:48",1200
56300,-500,100,"bu","10:06:48",1000
54800,-2000,100,"sd","10:06:33",900
56700,-100,300,"bu","09:33:57",800
56600,-200,100,"bu","09:33:57",500
56600,-200,400,"bu","09:33:04",400
