"price","change","match_qtty","side","time","total_vol"
46450,600,100,"bu","14:44:59",165700
46450,600,100,"bu","14:29:27",165600
46450,600,1200,"bu","14:29:09",165500
46400,550,100,"unknown","14:29:09",164300
46400,550,5000,"unknown","14:29:09",164200
46350,500,500,"bu","14:29:09",159200
46300,450,100,"bu","14:29:09",158700
46050,200,100,"sd","14:28:00",158600
46050,200,100,"sd","14:25:04",158500
46050,200,100,"sd","14:23:49",158400
46050,200,100,"sd","14:23:49",158300
46050,200,500,"sd","14:23:49",158200
46050,200,600,"sd","14:23:08",157700
46100,250,400,"sd","14:23:08",157100
46050,200,100,"sd","14:22:08",156700
46200,350,1000,"bu","14:20:16",156600
46200,350,1000,"bu","14:19:56",155600
46200,350,100,"bu","14:19:56",154600
46050,200,100,"sd","14:19:12",154500
46050,200,100,"sd","14:19:02",154400
46100,250,4300,"bu","14:18:30",154300
46100,250,1300,"bu","14:18:15",150000
46100,250,4400,"sd","14:18:01",148700
46100,250,100,"sd","14:17:41",144300
46100,250,100,"sd","14:15:25",144200
46100,250,100,"sd","14:15:12",144100
46100,250,100,"sd","14:13:10",144000
46100,250,100,"sd","14:10:54",143900
46100,250,100,"bu","14:09:24",143800
46100,250,1300,"unknown","14:07:00",143700
46200,350,700,"sd","14:05:43",142400
46200,350,400,"bu","14:05:28",141700
46200,350,300,"bu","14:05:28",141300
46200,350,500,"bu","14:05:07",141000
46200,350,100,"bu","14:04:54",140500
46200,350,100,"bu","14:04:51",140400
46050,200,100,"sd","14:04:25",140300
46200,350,100,"sd","14:03:50",140200
46200,350,300,"sd","14:03:44",140100
46200,350,200,"sd","14:03:44",139800
46200,350,1000,"sd","14:03:44",139600
46200,350,5300,"sd","14:03:44",138600
46200,350,100,"sd","14:03:44",133300
46200,350,1000,"bu","14:03:44",133200
46150,300,900,"sd","14:03:31",132200
46150,300,100,"bu","14:02:10",131300
46150,300,100,"bu","14:02:10",131200
46150,300,800,"bu","14:02:10",131100
46150,300,100,"bu","14:02:09",130300
46150,300,100,"sd","13:55:17",130200
46150,300,100,"sd","13:55:06",130100
46100,250,200,"sd","13:54:24",130000
46100,250,500,"sd","13:54:24",129800
46100,250,1000,"sd","13:54:24",129300
46150,300,100,"unknown","13:52:55",128300
46150,300,300,"sd","13:52:52",128200
46150,300,100,"sd","13:52:49",127900
46150,300,100,"unknown","13:52:16",127800
46150,300,1000,"bu","13:52:02",127700
46100,250,100,"bu","13:50:41",126700
46100,250,100,"bu","13:48:25",126600
46100,250,100,"bu","13:47:40",126500
46100,250,100,"bu","13:45:42",126400
46100,250,100,"sd","13:45:19",126300
46100,250,100,"sd","13:45:19",126200
46100,250,100,"bu","13:44:10",126100
46100,250,700,"bu","13:42:13",126000
46100,250,100,"bu","13:42:13",125300
46100,250,100,"bu","13:42:13",125200
46100,250,100,"bu","13:39:20",125100
46100,250,100,"sd","13:34:44",125000
46100,250,100,"sd","13:32:29",124900
46100,250,100,"bu","13:32:16",124800
46100,250,100,"bu","13:32:16",124700
46100,250,100,"bu","13:32:16",124600
46100,250,100,"bu","13:32:16",124500
46100,250,100,"bu","13:32:16",124400
46100,250,100,"bu","13:32:16",124300
46100,250,100,"bu","13:24:49",124200
46100,250,100,"bu","13:18:43",124100
46100,250,100,"bu","13:18:43",124000
46100,250,100,"bu","13:18:43",123900
46100,250,200,"bu","13:18:43",123800
46000,150,100,"bu","13:17:09",123600
46000,150,3000,"sd","13:16:09",123500
46100,250,300,"bu","13:14:53",120500
46100,250,100,"bu","13:14:53",120200
46100,250,100,"bu","13:14:53",120100
46100,250,100,"bu","13:14:53",120000
46100,250,400,"bu","13:14:53",119900
46100,250,100,"bu","13:13:59",119500
46000,150,100,"bu","13:12:27",119400
46000,150,100,"bu","13:10:07",119300
46000,150,100,"unknown","13:08:46",119200
46000,150,100,"unknown","13:05:55",119100
46000,150,100,"unknown","13:05:42",119000
46000,150,200,"bu","13:05:35",118900
46000,150,300,"bu","13:04:53",118700
46000,150,100,"bu","13:04:46",118400
46000,150,100,"bu","13:04:39",118300
46000,150,500,"bu","13:04:31",118200
45950,100,100,"sd","13:04:19",117700
46000,150,100,"bu","13:04:13",117600
45950,100,100,"bu","13:03:45",117500
45950,100,400,"bu","13:02:44",117400
46000,150,1000,"bu","13:00:10",117000
46000,150,100,"bu","11:27:02",116000
46000,150,500,"sd","11:26:55",115900
46000,150,1400,"sd","11:26:55",115400
46000,150,600,"sd","11:26:45",114000
46000,150,2100,"sd","11:26:28",113400
46100,250,800,"sd","11:19:49",111300
46100,250,100,"sd","11:19:32",110500
46100,250,1000,"sd","11:19:28",110400
46100,250,1000,"sd","11:18:26",109400
46100,250,100,"sd","11:17:17",108400
46100,250,2000,"sd","11:15:45",108300
46050,200,100,"sd","11:15:01",106300
46050,200,100,"sd","11:12:46",106200
46050,200,300,"bu","11:11:25",106100
46000,150,100,"sd","11:10:30",105800
46000,150,100,"sd","11:09:58",105700
46000,150,100,"sd","11:08:15",105600
46000,150,100,"sd","11:05:59",105500
46000,150,2000,"sd","11:05:47",105400
46000,150,2000,"sd","11:05:35",103400
46000,150,1500,"sd","11:05:26",101400
46000,150,500,"sd","11:05:26",99900
46000,150,100,"sd","11:03:43",99400
46000,150,100,"bu","11:03:02",99300
46000,150,100,"bu","11:03:02",99200
46000,150,700,"bu","11:03:02",99100
46000,150,1500,"bu","11:02:28",98400
46000,150,500,"bu","10:59:21",96900
46000,150,300,"sd","10:58:25",96400
46000,150,100,"sd","10:56:57",96100
46000,150,100,"bu","10:55:35",96000
46000,150,100,"bu","10:53:06",95900
46000,150,500,"unknown","10:51:13",95800
46000,150,100,"bu","10:50:24",95300
46000,150,100,"unknown","10:48:13",95200
46000,150,200,"unknown","10:47:53",95100
46000,150,100,"bu","10:47:52",94900
46000,150,100,"bu","10:47:52",94800
46000,150,2000,"bu","10:47:42",94700
46000,150,500,"bu","10:46:30",92700
46000,150,500,"bu","10:46:17",92200
46000,150,500,"bu","10:46:07",91700
46000,150,1000,"bu","10:45:21",91200
46000,150,500,"bu","10:45:21",90200
46000,150,3500,"bu","10:45:20",89700
46050,200,200,"bu","10:45:20",86200
46050,200,5000,"bu","10:45:19",86000
46050,200,1000,"bu","10:45:19",81000
46050,200,1000,"sd","10:45:19",80000
46050,200,4700,"sd","10:45:18",79000
46100,250,9400,"sd","10:45:18",74300
46100,250,500,"sd","10:44:56",64900
46100,250,100,"sd","10:43:24",64400
46100,250,400,"bu","10:41:47",64300
46100,250,100,"bu","10:41:47",63900
46100,250,500,"sd","10:41:07",63800
46100,250,600,"sd","10:40:20",63300
46100,250,100,"sd","10:39:20",62700
46100,250,100,"sd","10:38:51",62600
46100,250,100,"sd","10:38:27",62500
46100,250,100,"sd","10:38:21",62400
46050,200,100,"sd","10:36:36",62300
46050,200,100,"sd","10:34:21",62200
46050,200,100,"bu","10:33:51",62100
46000,150,100,"sd","10:32:05",62000
46000,150,600,"sd","10:30:29",61900
46000,150,1400,"sd","10:30:29",61300
46000,150,4400,"sd","10:29:55",59900
46050,200,200,"sd","10:29:41",55500
46050,200,7000,"sd","10:29:41",55300
46050,200,1000,"sd","10:29:41",48300
46050,200,1000,"sd","10:29:41",47300
46100,250,1000,"sd","10:29:14",46300
46100,250,300,"sd","10:29:14",45300
46100,250,100,"sd","10:27:33",45000
46100,250,100,"sd","10:26:59",44900
46200,350,100,"bu","10:26:47",44800
