"price","change","match_qtty","side","time","total_vol"
14400,-100,1000,"bu","14:59:36",3321800
14400,-100,100,"bu","14:59:29",3320800
14400,-100,1000,"bu","14:58:59",3320700
14400,-100,100,"bu","14:58:55",3319700
14400,-100,3000,"bu","14:58:49",3319600
14400,-100,100,"bu","14:58:33",3316600
14400,-100,3400,"bu","14:58:24",3316500
14400,-100,2000,"bu","14:58:13",3313100
14400,-100,2000,"bu","14:58:00",3311100
14400,-100,400,"bu","14:56:55",3309100
14400,-100,200,"bu","14:56:08",3308700
14400,-100,500,"bu","14:56:03",3308500
14400,-100,1000,"bu","14:55:18",3308000
14400,-100,1500,"bu","14:53:45",3307000
14400,-100,100,"bu","14:52:46",3305500
14400,-100,200,"bu","14:50:50",3305400
14400,-100,1000,"bu","14:50:13",3305200
14400,-100,5000,"bu","14:50:09",3304200
14400,-100,900,"bu","14:49:37",3299200
14400,-100,500,"bu","14:49:21",3298300
14400,-100,3500,"bu","14:48:31",3297800
14400,-100,100,"bu","14:48:20",3294300
14400,-100,2000,"bu","14:47:25",3294200
14300,-200,900,"sd","14:46:16",3292200
14400,-100,14600,"bu","14:46:13",3291300
14300,-200,1000,"sd","14:43:54",3276700
14400,-100,3000,"bu","14:43:40",3275700
14400,-100,500,"bu","14:42:33",3272700
14300,-200,10000,"sd","14:41:30",3272200
14400,-100,1000,"bu","14:41:27",3262200
14400,-100,600,"bu","14:41:12",3261200
14300,-200,100,"sd","14:40:56",3260600
14400,-100,400,"bu","14:40:37",3260500
14300,-200,500,"sd","14:40:30",3260100
14400,-100,100,"bu","14:39:58",3259600
14300,-200,1000,"sd","14:39:24",3259500
14400,-100,1000,"bu","14:37:48",3258500
14400,-100,1300,"bu","14:36:26",3257500
14400,-100,500,"bu","14:36:18",3256200
14400,-100,700,"bu","14:36:10",3255700
14400,-100,500,"bu","14:35:48",3255000
14400,-100,100,"bu","14:35:08",3254500
14400,-100,100,"bu","14:34:46",3254400
14300,-200,3000,"sd","14:34:28",3254300
14400,-100,19000,"bu","14:33:36",3251300
14300,-200,300,"sd","14:32:54",3232300
14400,-100,900,"bu","14:32:37",3232000
14400,-100,100,"bu","14:31:53",3231100
14400,-100,100,"bu","14:31:48",3231000
14400,-100,200,"bu","14:31:39",3230900
14400,-100,100,"bu","14:31:17",3230700
14400,-100,500,"bu","14:30:34",3230600
14300,-200,500,"sd","14:30:20",3230100
14300,-200,5000,"sd","14:30:15",3229600
14300,-200,700,"sd","14:29:59",3224600
14300,-200,500,"sd","14:29:50",3223900
14300,-200,700,"sd","14:29:39",3223400
14300,-200,100,"sd","14:29:26",3222700
14400,-100,200,"bu","14:29:25",3222600
14400,-100,1000,"bu","14:29:21",3222400
14300,-200,1300,"sd","14:29:14",3221400
14400,-100,200,"bu","14:29:09",3220100
14400,-100,100,"bu","14:28:49",3219900
14400,-100,500,"bu","14:28:19",3219800
14400,-100,10000,"bu","14:28:13",3219300
14400,-100,100,"bu","14:28:01",3209300
14400,-100,700,"bu","14:27:55",3209200
14300,-200,2400,"sd","14:27:17",3208500
14400,-100,200,"bu","14:27:14",3206100
14300,-200,200,"sd","14:27:06",3205900
14400,-100,100,"bu","14:27:04",3205700
