"price","change","match_qtty","side","time","total_vol"
211900,-1100,500,"bu","14:45:01",32800
212000,-1000,100,"bu","14:29:32",32300
210000,-3000,100,"sd","14:27:14",32200
210000,-3000,1100,"sd","14:26:02",32100
210000,-3000,200,"unknown","14:15:50",31000
210000,-3000,100,"unknown","14:09:51",30800
210000,-3000,200,"bu","14:09:39",30700
210000,-3000,100,"bu","14:08:55",30500
210000,-3000,1000,"bu","14:08:13",30400
210000,-3000,100,"bu","14:06:31",29400
210000,-3000,1900,"bu","14:06:14",29300
208000,-5000,800,"unknown","14:00:22",27400
207900,-5100,100,"unknown","13:56:36",26600
208000,-5000,100,"bu","13:52:47",26500
208000,-5000,100,"bu","13:52:38",26400
208000,-5000,500,"bu","13:51:52",26300
208000,-5000,500,"bu","13:45:07",25800
208000,-5000,100,"unknown","13:43:58",25300
208000,-5000,200,"bu","13:43:49",25200
208000,-5000,200,"bu","13:42:28",25000
208000,-5000,200,"bu","13:41:48",24800
208000,-5000,200,"bu","13:41:41",24600
208000,-5000,100,"sd","13:40:34",24400
208000,-5000,1000,"sd","13:40:17",24300
208000,-5000,900,"sd","13:23:36",23300
208000,-5000,100,"sd","13:20:00",22400
209700,-3300,100,"bu","13:14:28",22300
208000,-5000,600,"sd","13:12:49",22200
208000,-5000,400,"sd","13:00:10",21600
208000,-5000,500,"sd","13:00:08",21200
208000,-5000,500,"sd","13:00:07",20700
207300,-5700,400,"unknown","13:00:05",20200
208000,-5000,400,"sd","11:25:29",19800
208100,-4900,100,"unknown","11:16:12",19400
208000,-5000,100,"sd","10:54:08",19300
208200,-4800,100,"sd","10:53:45",19200
208000,-5000,100,"bu","10:49:53",19100
208000,-5000,100,"unknown","10:46:55",19000
207100,-5900,700,"sd","10:44:13",18900
208000,-5000,900,"bu","10:43:43",18200
208500,-4500,100,"sd","10:42:46",17300
208500,-4500,200,"sd","10:41:29",17200
208500,-4500,100,"bu","10:41:12",17000
208000,-5000,600,"sd","10:38:49",16900
210000,-3000,100,"bu","10:34:36",16300
210000,-3000,2300,"bu","10:34:05",16200
211100,-1900,200,"bu","10:33:25",13900
211100,-1900,100,"sd","10:33:06",13700
211100,-1900,200,"bu","10:33:04",13600
211100,-1900,1000,"sd","10:21:33",13400
212000,-1000,300,"bu","10:16:20",12400
211500,-1500,200,"unknown","10:15:12",12100
211500,-1500,100,"bu","10:09:57",11900
211500,-1500,200,"bu","10:08:43",11800
211500,-1500,200,"bu","09:55:47",11600
211600,-1400,1300,"bu","09:55:02",11400
211800,-1200,200,"sd","09:48:36",10100
212000,-1000,400,"bu","09:47:16",9900
212000,-1000,100,"unknown","09:43:06",9500
212000,-1000,600,"bu","09:42:55",9400
212000,-1000,700,"bu","09:42:41",8800
212000,-1000,100,"bu","09:39:38",8100
212000,-1000,100,"bu","09:39:10",8000
212000,-1000,3400,"bu","09:37:01",7900
213000,0,2300,"unknown","09:20:43",4500
213000,0,2100,"bu","09:15:37",2200
213000,0,100,"unknown","09:01:19",100
