"price","change","match_qtty","side","time","total_vol"
15900,-150,109900,"unknown","14:45:00",9460800
15950,-100,2000,"bu","14:29:51",9350900
15900,-150,300,"sd","14:29:51",9348900
15900,-150,1000,"sd","14:29:50",9348600
15900,-150,1200,"sd","14:29:45",9347600
15900,-150,600,"sd","14:29:45",9346400
15900,-150,8200,"sd","14:29:45",9345800
15900,-150,500,"sd","14:29:40",9337600
15950,-100,1000,"bu","14:29:34",9337100
15900,-150,900,"sd","14:29:24",9336100
15900,-150,8600,"sd","14:29:22",9335200
15900,-150,1000,"sd","14:29:22",9326600
15900,-150,2500,"sd","14:29:22",9325600
15900,-150,500,"sd","14:29:22",9323100
15900,-150,500,"sd","14:29:22",9322600
15900,-150,300,"sd","14:29:22",9322100
15950,-100,4100,"bu","14:29:16",9321800
15950,-100,900,"bu","14:29:16",9317700
15900,-150,700,"sd","14:29:11",9316800
15900,-150,4300,"sd","14:29:11",9316100
15900,-150,5700,"sd","14:28:58",9311800
15900,-150,1000,"sd","14:28:58",9306100
15900,-150,100,"sd","14:28:58",9305100
15900,-150,200,"sd","14:28:58",9305000
15900,-150,2000,"sd","14:28:58",9304800
15900,-150,1000,"sd","14:28:58",9302800
15900,-150,1000,"sd","14:28:58",9301800
15900,-150,10000,"sd","14:28:58",9300800
15900,-150,1000,"sd","14:28:58",9290800
15900,-150,600,"sd","14:28:58",9289800
15900,-150,4000,"sd","14:28:58",9289200
15900,-150,1000,"sd","14:28:58",9285200
15900,-150,900,"sd","14:28:58",9284200
15900,-150,1500,"sd","14:28:58",9283300
15900,-150,3000,"sd","14:28:51",9281800
15900,-150,2000,"sd","14:28:50",9278800
15950,-100,3600,"bu","14:28:47",9276800
15950,-100,200,"bu","14:28:47",9273200
15950,-100,1000,"bu","14:28:47",9273000
15950,-100,2300,"bu","14:28:47",9272000
15950,-100,900,"bu","14:28:47",9269700
15900,-150,300,"sd","14:28:28",9268800
15900,-150,100,"sd","14:28:25",9268500
15900,-150,700,"bu","14:28:24",9268400
15900,-150,400,"bu","14:28:24",9267700
15900,-150,2000,"bu","14:28:24",9267300
15900,-150,200,"bu","14:28:23",9265300
15850,-200,3000,"sd","14:28:22",9265100
15900,-150,800,"bu","14:28:22",9262100
15900,-150,400,"bu","14:28:22",9261300
15900,-150,100,"bu","14:28:20",9260900
15900,-150,200,"bu","14:28:12",9260800
15900,-150,3000,"sd","14:28:08",9260600
15900,-150,500,"sd","14:28:08",9257600
15900,-150,100,"sd","14:28:08",9257100
15900,-150,100,"sd","14:28:07",9257000
15900,-150,300,"sd","14:28:07",9256900
15900,-150,300,"sd","14:28:07",9256600
15900,-150,500,"sd","14:28:04",9256300
15900,-150,400,"sd","14:28:04",9255800
15900,-150,6000,"sd","14:28:04",9255400
15900,-150,1100,"sd","14:28:04",9249400
15900,-150,5000,"sd","14:28:00",9248300
15900,-150,3000,"sd","14:27:58",9243300
15900,-150,500,"sd","14:27:57",9240300
15900,-150,300,"sd","14:27:43",9239800
15900,-150,100,"bu","14:27:42",9239500
15850,-200,9000,"sd","14:27:40",9239400
15900,-150,100,"sd","14:27:38",9230400
15900,-150,1000,"bu","14:27:37",9230300
15900,-150,100,"bu","14:27:37",9229300
15900,-150,300,"bu","14:27:37",9229200
15900,-150,500,"bu","14:27:28",9228900
15900,-150,200,"sd","14:27:23",9228400
15850,-200,700,"sd","14:27:19",9228200
15900,-150,300,"sd","14:27:19",9227500
15900,-150,100,"sd","14:27:15",9227200
15900,-150,100,"bu","14:27:13",9227100
15900,-150,100,"bu","14:27:13",9227000
15900,-150,200,"bu","14:27:13",9226900
15900,-150,200,"sd","14:27:06",9226700
15900,-150,100,"sd","14:27:06",9226500
15900,-150,500,"sd","14:27:01",9226400
15900,-150,5000,"sd","14:27:01",9225900
15900,-150,2000,"sd","14:27:01",9220900
15900,-150,200,"sd","14:27:01",9218900
15900,-150,100,"sd","14:27:01",9218700
15900,-150,1000,"sd","14:27:01",9218600
15900,-150,3000,"sd","14:27:01",9217600
15900,-150,1700,"sd","14:27:01",9214600
15900,-150,5000,"sd","14:27:01",9212900
15900,-150,1000,"sd","14:27:01",9207900
15900,-150,500,"sd","14:27:01",9206900
15900,-150,100,"sd","14:27:01",9206400
15900,-150,100,"sd","14:27:01",9206300
15900,-150,1800,"sd","14:27:01",9206200
15900,-150,100,"sd","14:27:01",9204400
15900,-150,6000,"sd","14:27:01",9204300
15900,-150,500,"sd","14:27:01",9198300
15900,-150,100,"sd","14:27:01",9197800
15900,-150,900,"sd","14:27:01",9197700
15900,-150,400,"sd","14:27:01",9196800
15900,-150,600,"sd","14:26:52",9196400
15900,-150,100,"sd","14:26:52",9195800
15900,-150,1000,"sd","14:26:47",9195700
15900,-150,1400,"sd","14:26:45",9194700
15900,-150,500,"sd","14:26:43",9193300
15900,-150,1000,"sd","14:26:43",9192800
15900,-150,1000,"sd","14:26:43",9191800
15900,-150,200,"sd","14:26:43",9190800
15900,-150,2400,"sd","14:26:43",9190600
15900,-150,1000,"sd","14:26:43",9188200
15900,-150,1000,"sd","14:26:43",9187200
15900,-150,100,"sd","14:26:43",9186200
15900,-150,100,"sd","14:26:43",9186100
15900,-150,100,"sd","14:26:43",9186000
15900,-150,200,"sd","14:26:43",9185900
15900,-150,100,"sd","14:26:43",9185700
15900,-150,1100,"sd","14:26:43",9185600
15900,-150,1600,"sd","14:26:43",9184500
15900,-150,1000,"sd","14:26:43",9182900
15900,-150,200,"sd","14:26:43",9181900
15900,-150,200,"sd","14:26:43",9181700
15900,-150,2000,"sd","14:26:43",9181500
15900,-150,100,"sd","14:26:43",9179500
15900,-150,500,"sd","14:26:43",9179400
15900,-150,200,"sd","14:26:43",9178900
15900,-150,100,"sd","14:26:43",9178700
15900,-150,100,"sd","14:26:43",9178600
15900,-150,500,"sd","14:26:43",9178500
15900,-150,10000,"sd","14:26:43",9178000
15900,-150,100,"sd","14:26:43",9168000
15900,-150,1000,"sd","14:26:43",9167900
15900,-150,2000,"sd","14:26:43",9166900
15900,-150,600,"sd","14:26:43",9164900
15900,-150,200,"sd","14:26:43",9164300
15900,-150,800,"sd","14:26:43",9164100
15900,-150,800,"sd","14:26:40",9163300
15900,-150,1000,"sd","14:26:40",9162500
15900,-150,1000,"sd","14:26:40",9161500
15900,-150,200,"sd","14:26:40",9160500
15900,-150,1000,"sd","14:26:40",9160300
15900,-150,1500,"sd","14:26:29",9159300
15900,-150,100,"sd","14:26:29",9157800
15900,-150,200,"sd","14:26:29",9157700
15900,-150,2000,"sd","14:26:29",9157500
15900,-150,1000,"sd","14:26:29",9155500
15900,-150,200,"sd","14:26:29",9154500
15900,-150,600,"sd","14:26:20",9154300
15900,-150,700,"sd","14:26:20",9153700
15900,-150,1000,"sd","14:26:20",9153000
15900,-150,100,"sd","14:26:20",9152000
15900,-150,400,"sd","14:26:20",9151900
15900,-150,500,"sd","14:26:20",9151500
15900,-150,400,"sd","14:26:20",9151000
15900,-150,800,"sd","14:26:20",9150600
15900,-150,300,"sd","14:26:20",9149800
15900,-150,1000,"sd","14:26:20",9149500
15900,-150,500,"sd","14:26:20",9148500
15900,-150,500,"sd","14:26:17",9148000
15900,-150,2000,"sd","14:26:17",9147500
15900,-150,1000,"sd","14:26:17",9145500
15900,-150,200,"sd","14:26:17",9144500
15900,-150,1300,"sd","14:26:17",9144300
15900,-150,8800,"sd","14:26:05",9143000
15900,-150,700,"sd","14:26:03",9134200
15900,-150,2000,"sd","14:26:01",9133500
15900,-150,1000,"sd","14:25:58",9131500
15900,-150,100,"sd","14:25:57",9130500
15900,-150,500,"sd","14:25:50",9130400
15900,-150,5600,"sd","14:25:42",9129900
15900,-150,400,"sd","14:25:42",9124300
15900,-150,100,"sd","14:25:41",9123900
15900,-150,6800,"sd","14:25:41",9123800
15900,-150,1000,"sd","14:25:41",9117000
15900,-150,500,"sd","14:25:41",9116000
15900,-150,200,"sd","14:25:41",9115500
15900,-150,200,"sd","14:25:41",9115300
15900,-150,1200,"sd","14:25:41",9115100
15900,-150,1000,"sd","14:25:37",9113900
15900,-150,800,"sd","14:25:32",9112900
15900,-150,200,"sd","14:25:32",9112100
15950,-100,100,"bu","14:25:30",9111900
15950,-100,1900,"bu","14:25:30",9111800
15900,-150,500,"sd","14:25:27",9109900
15900,-150,100,"sd","14:25:27",9109400
15900,-150,1000,"sd","14:25:27",9109300
15900,-150,300,"sd","14:25:27",9108300
15900,-150,500,"sd","14:25:27",9108000
15900,-150,100,"sd","14:25:27",9107500
15900,-150,1000,"sd","14:25:27",9107400
15900,-150,100,"sd","14:25:27",9106400
15900,-150,500,"sd","14:25:27",9106300
15900,-150,100,"sd","14:25:27",9105800
15900,-150,800,"sd","14:25:27",9105700
15900,-150,2500,"sd","14:25:08",9104900
15900,-150,500,"sd","14:25:08",9102400
15900,-150,500,"sd","14:25:05",9101900
15900,-150,300,"sd","14:24:56",9101400
15900,-150,200,"sd","14:24:49",9101100
15900,-150,400,"sd","14:24:49",9100900
15900,-150,1000,"sd","14:24:49",9100500
15900,-150,100,"sd","14:24:49",9099500
15900,-150,300,"sd","14:24:49",9099400
15900,-150,300,"sd","14:24:36",9099100
15900,-150,400,"sd","14:24:34",9098800
15900,-150,100,"sd","14:24:34",9098400
15900,-150,2000,"sd","14:24:34",9098300
15900,-150,200,"sd","14:24:34",9096300
15900,-150,100,"sd","14:24:34",9096100
15900,-150,900,"sd","14:24:34",9096000
15900,-150,2000,"sd","14:24:34",9095100
15900,-150,2000,"sd","14:24:34",9093100
15900,-150,6000,"sd","14:24:34",9091100
15900,-150,500,"sd","14:24:34",9085100
15900,-150,400,"sd","14:24:34",9084600
15900,-150,500,"sd","14:24:34",9084200
15900,-150,500,"sd","14:24:34",9083700
15900,-150,800,"sd","14:24:34",9083200
15900,-150,1000,"sd","14:24:34",9082400
15900,-150,2000,"sd","14:24:34",9081400
15900,-150,300,"sd","14:24:17",9079400
15900,-150,100,"sd","14:24:17",9079100
15950,-100,200,"bu","14:24:07",9079000
15900,-150,100,"sd","14:23:58",9078800
15900,-150,200,"sd","14:23:58",9078700
15900,-150,100,"sd","14:23:57",9078500
15950,-100,1000,"bu","14:23:48",9078400
15900,-150,400,"sd","14:23:39",9077400
15900,-150,300,"sd","14:23:35",9077000
15900,-150,3100,"sd","14:23:33",9076700
15900,-150,500,"sd","14:23:33",9073600
15900,-150,200,"sd","14:23:33",9073100
15900,-150,1200,"sd","14:23:33",9072900
15900,-150,200,"sd","14:23:25",9071700
15900,-150,500,"sd","14:23:25",9071500
15900,-150,100,"sd","14:23:22",9071000
15900,-150,300,"sd","14:23:22",9070900
15900,-150,1000,"sd","14:23:19",9070600
15900,-150,1000,"sd","14:23:09",9069600
15900,-150,100,"sd","14:23:01",9068600
15950,-100,100,"bu","14:22:53",9068500
15900,-150,200,"sd","14:22:52",9068400
15900,-150,400,"sd","14:22:35",9068200
15900,-150,3000,"sd","14:22:35",9067800
15900,-150,1000,"sd","14:22:35",9064800
15900,-150,200,"sd","14:22:35",9063800
15900,-150,500,"sd","14:22:35",9063600
15900,-150,1000,"sd","14:22:35",9063100
15900,-150,1000,"sd","14:22:35",9062100
15900,-150,100,"sd","14:22:35",9061100
15900,-150,3000,"sd","14:22:35",9061000
15900,-150,300,"sd","14:22:35",9058000
15900,-150,100,"sd","14:22:35",9057700
15900,-150,600,"sd","14:22:35",9057600
15900,-150,2000,"sd","14:22:35",9057000
15900,-150,1000,"sd","14:22:35",9055000
15900,-150,1000,"sd","14:22:27",9054000
15900,-150,2000,"sd","14:22:27",9053000
15900,-150,100,"sd","14:22:27",9051000
15900,-150,500,"sd","14:22:27",9050900
15900,-150,1000,"sd","14:22:27",9050400
15900,-150,100,"sd","14:22:27",9049400
15900,-150,2000,"sd","14:22:27",9049300
15900,-150,100,"sd","14:22:27",9047300
15900,-150,10000,"sd","14:22:27",9047200
15900,-150,200,"sd","14:22:27",9037200
15900,-150,3000,"sd","14:22:27",9037000
15900,-150,500,"sd","14:22:21",9034000
15900,-150,2500,"sd","14:22:21",9033500
