"price","change","match_qtty","side","time","total_vol"
4590,0,200,"bu","13:03:42",13800
4600,10,800,"bu","13:00:08",13600
4600,10,1000,"bu","13:00:08",12800
4600,10,1000,"bu","13:00:08",11800
4590,0,200,"bu","13:00:08",10800
4540,-50,500,"sd","11:13:50",10600
4550,-40,200,"bu","11:11:35",10100
4540,-50,3900,"sd","11:02:22",9900
4520,-70,100,"sd","10:53:24",6000
4530,-60,100,"sd","10:53:24",5900
4540,-50,100,"sd","10:43:49",5800
4540,-50,1500,"sd","10:43:49",5700
4550,-40,400,"sd","10:40:30",4200
4550,-40,600,"sd","10:23:26",3800
4550,-40,200,"sd","10:16:05",200
4550,-40,3000,"sd","10:16:05",3200
