"price","change","match_qtty","side","time","total_vol"
19300,-450,300,"sd","14:45:01",6200
19300,-450,100,"sd","14:00:05",5900
19300,-450,100,"sd","13:43:40",5800
19300,-450,100,"sd","13:43:40",5700
19700,-50,500,"bu","13:29:03",5600
19600,-150,1000,"bu","13:29:03",5100
19300,-450,200,"sd","13:03:23",4100
19300,-450,100,"sd","13:03:23",3900
19300,-450,1400,"bu","11:13:08",3800
19300,-450,800,"bu","11:11:58",2400
19300,-450,100,"sd","11:10:59",1600
19300,-450,100,"sd","11:10:58",1500
19300,-450,100,"sd","11:10:58",1400
19350,-400,100,"sd","11:10:58",900
19300,-450,400,"sd","11:10:58",1300
19300,-450,100,"sd","10:29:59",800
19300,-450,100,"sd","10:29:59",700
19300,-450,100,"sd","10:29:59",600
19500,-250,100,"bu","10:20:08",500
19200,-550,100,"unknown","10:18:27",400
19200,-550,200,"sd","10:18:16",300
19500,-250,100,"sd","10:15:45",100
