"price","change","match_qtty","side","time","total_vol"
11300,0,100,"sd","14:45:02",22800
11300,0,1900,"sd","14:19:52",22700
11300,0,2000,"sd","14:19:05",20800
11400,100,200,"bu","14:17:44",18800
11300,0,100,"sd","14:11:27",18600
11300,0,500,"sd","14:08:26",18500
11300,0,5500,"sd","14:04:06",18000
10900,-400,100,"sd","10:58:21",12500
11100,-200,100,"unknown","10:51:21",12400
11100,-200,1000,"bu","10:46:45",12300
11300,0,200,"bu","10:29:45",11300
11300,0,200,"bu","10:00:48",11100
11200,-100,200,"unknown","09:55:35",10900
11200,-100,800,"sd","09:44:24",10700
11200,-100,200,"sd","09:40:55",9900
11200,-100,200,"bu","09:38:26",9700
11200,-100,200,"unknown","09:32:56",9500
11200,-100,300,"bu","09:30:56",9300
11100,-200,1000,"unknown","09:26:30",9000
11200,-100,3000,"bu","09:25:44",8000
11200,-100,2500,"sd","09:21:35",5000
11200,-100,1000,"bu","09:21:21",2500
11200,-100,500,"bu","09:20:34",1500
11200,-100,1000,"bu","09:20:20",1000
