"price","change","match_qtty","side","time","total_vol"
25000,0,1000,"unknown","14:20:56",9200
25000,0,1000,"unknown","14:19:45",8200
25000,0,1600,"unknown","14:18:41",7200
25000,0,1400,"sd","14:14:52",5600
25000,0,1100,"bu","14:14:02",4200
25200,200,100,"bu","13:54:13",3100
25200,200,100,"bu","13:37:12",3000
25000,0,100,"sd","13:31:49",2900
25000,0,300,"sd","13:18:50",2800
25100,100,100,"unknown","11:17:29",2500
25100,100,100,"unknown","10:40:40",2400
25100,100,100,"sd","09:46:47",2300
25600,600,2200,"unknown","09:33:16",2200
