"price","change","match_qtty","side","time","total_vol"
84200,-400,153400,"unknown","14:45:00",1846200
84700,100,100,"bu","14:29:59",1692800
84700,100,100,"bu","14:29:59",1692700
84700,100,300,"bu","14:29:59",1692600
84700,100,300,"bu","14:29:56",1692300
84700,100,400,"bu","14:29:56",1692000
84700,100,3300,"bu","14:29:56",1691600
84700,100,1200,"bu","14:29:51",1688300
84700,100,1500,"bu","14:29:50",1687100
84700,100,400,"bu","14:29:50",1685600
84700,100,100,"bu","14:29:50",1685200
84700,100,100,"bu","14:29:50",1685100
84700,100,500,"bu","14:29:50",1685000
84700,100,900,"bu","14:29:50",1684500
84700,100,200,"bu","14:29:50",1683600
84700,100,100,"bu","14:29:50",1683400
84700,100,4000,"bu","14:29:50",1683300
84700,100,200,"bu","14:29:50",1679300
84700,100,200,"bu","14:29:50",1679100
84700,100,100,"bu","14:29:50",1678900
84700,100,100,"bu","14:29:50",1678800
84700,100,3000,"bu","14:29:50",1678700
84700,100,200,"bu","14:29:50",1675700
84700,100,100,"bu","14:29:50",1675500
84700,100,300,"bu","14:29:50",1675400
84700,100,700,"bu","14:29:46",1675100
84700,100,1000,"bu","14:29:40",1674400
84700,100,3000,"bu","14:29:37",1673400
84700,100,1000,"bu","14:29:37",1670400
84700,100,100,"bu","14:29:37",1669400
84700,100,900,"bu","14:29:37",1669300
84700,100,300,"bu","14:29:31",1668400
84700,100,200,"bu","14:29:31",1668100
84700,100,1000,"bu","14:29:31",1667900
84700,100,100,"bu","14:29:31",1666900
84700,100,200,"bu","14:29:31",1666800
84700,100,100,"bu","14:29:31",1666600
84700,100,100,"bu","14:29:31",1666500
84700,100,100,"bu","14:29:31",1666400
84700,100,400,"bu","14:29:31",1666300
84700,100,500,"bu","14:29:31",1665900
84700,100,500,"bu","14:29:31",1665400
84700,100,100,"bu","14:29:31",1664900
84700,100,200,"bu","14:29:20",1664800
84700,100,400,"bu","14:29:20",1664600
84700,100,100,"bu","14:29:20",1664200
84600,0,400,"sd","14:29:10",1664100
84700,100,300,"bu","14:29:07",1663700
84700,100,100,"bu","14:28:27",1663400
84700,100,100,"bu","14:28:27",1663300
84700,100,100,"bu","14:28:27",1663200
84700,100,200,"bu","14:28:27",1663100
84700,100,1700,"bu","14:28:27",1662900
84700,100,2200,"bu","14:28:18",1661200
84700,100,2200,"bu","14:28:11",1659000
84600,0,1900,"bu","14:28:06",1656800
84600,0,1000,"bu","14:28:06",1654900
84600,0,100,"bu","14:28:04",1653900
84600,0,100,"bu","14:28:04",1653800
84600,0,100,"bu","14:28:04",1653700
84600,0,200,"bu","14:28:04",1653600
84600,0,500,"bu","14:28:04",1653400
84500,-100,100,"sd","14:28:01",1652900
84600,0,300,"bu","14:27:59",1652800
84600,0,2000,"bu","14:27:56",1652500
84600,0,500,"bu","14:27:55",1650500
84600,0,100,"bu","14:27:55",1650000
84600,0,1600,"bu","14:27:47",1649900
84600,0,300,"bu","14:27:47",1648300
84600,0,100,"bu","14:27:47",1648000
84600,0,200,"bu","14:27:47",1647900
84600,0,100,"bu","14:27:47",1647700
84600,0,200,"bu","14:27:39",1647600
84600,0,300,"bu","14:27:38",1647400
84600,0,400,"bu","14:27:33",1647100
84600,0,1000,"bu","14:27:33",1646700
84600,0,200,"bu","14:27:33",1645700
84600,0,600,"bu","14:27:33",1645500
84600,0,100,"bu","14:27:22",1644900
84600,0,800,"bu","14:27:17",1644800
84600,0,200,"bu","14:27:17",1644000
84600,0,1200,"bu","14:27:17",1643800
84600,0,200,"bu","14:27:00",1642600
84600,0,2200,"bu","14:26:50",1642400
84600,0,500,"bu","14:26:49",1640200
84600,0,900,"bu","14:26:38",1639700
84600,0,1300,"bu","14:26:38",1638800
84600,0,1700,"bu","14:26:28",1637500
84600,0,500,"bu","14:26:28",1635800
84600,0,200,"bu","14:26:03",1635300
84500,-100,200,"sd","14:25:57",1635100
84500,-100,800,"sd","14:25:57",1634900
84500,-100,100,"sd","14:25:44",1634100
84500,-100,100,"sd","14:25:25",1634000
84500,-100,100,"sd","14:25:25",1633900
84600,0,2900,"bu","14:25:16",1633800
84500,-100,100,"bu","14:25:16",1630900
84500,-100,100,"sd","14:25:09",1630800
84500,-100,100,"sd","14:25:09",1630700
84500,-100,200,"sd","14:25:09",1630600
84500,-100,500,"sd","14:25:09",1630400
84600,0,200,"bu","14:25:04",1629900
84500,-100,1700,"bu","14:24:54",1629700
84500,-100,300,"sd","14:24:38",1628000
84600,0,2200,"bu","14:24:10",1627700
84500,-100,1000,"sd","14:24:05",1625500
84600,0,200,"bu","14:24:05",1624500
84500,-100,500,"sd","14:23:54",1624300
84500,-100,100,"bu","14:23:50",1623800
84500,-100,3100,"bu","14:23:50",1623700
84500,-100,2200,"bu","14:23:13",1620600
84400,-200,1000,"sd","14:23:12",1618400
84500,-100,100,"bu","14:23:11",1617400
84500,-100,200,"bu","14:23:07",1617300
84400,-200,600,"sd","14:23:01",1617100
84500,-100,1000,"bu","14:22:59",1616500
84500,-100,100,"bu","14:22:34",1615500
84500,-100,200,"sd","14:22:15",1615400
84500,-100,100,"sd","14:22:15",1615200
84500,-100,1000,"sd","14:22:15",1615100
84500,-100,300,"sd","14:22:15",1614100
84600,0,200,"bu","14:22:08",1613800
84500,-100,100,"sd","14:22:03",1613600
84600,0,300,"bu","14:21:09",1613500
84500,-100,400,"sd","14:21:07",1613200
84600,0,2300,"bu","14:20:52",1612800
84600,0,100,"bu","14:20:51",1610500
84600,0,200,"bu","14:20:51",1610400
84600,0,100,"bu","14:20:51",1610200
84600,0,100,"bu","14:20:51",1610100
84500,-100,200,"bu","14:20:51",1610000
84500,-100,300,"bu","14:20:38",1609800
84500,-100,1400,"bu","14:20:34",1609500
84500,-100,500,"bu","14:20:18",1608100
84500,-100,100,"bu","14:20:15",1607600
84500,-100,100,"bu","14:20:11",1607500
84500,-100,7400,"sd","14:20:07",1607400
84500,-100,1000,"unknown","14:19:59",1600000
84500,-100,2000,"unknown","14:19:59",1599000
84500,-100,500,"bu","14:19:59",1597000
84500,-100,2000,"bu","14:19:45",1596500
84500,-100,2000,"bu","14:19:27",1594500
84500,-100,3500,"bu","14:19:27",1592500
84500,-100,100,"bu","14:19:27",1589000
84500,-100,1900,"bu","14:19:27",1588900
84500,-100,2500,"bu","14:19:27",1587000
84500,-100,100,"bu","14:19:12",1584500
84500,-100,100,"bu","14:19:12",1584400
84500,-100,200,"bu","14:18:56",1584300
84400,-200,2200,"sd","14:18:45",1584100
84500,-100,100,"sd","14:18:38",1581900
84500,-100,4600,"sd","14:18:38",1581800
84500,-100,400,"sd","14:18:35",1577200
84500,-100,1800,"sd","14:18:35",1576800
84500,-100,3200,"sd","14:18:30",1575000
84500,-100,200,"sd","14:18:30",1571800
84500,-100,1600,"sd","14:18:30",1571600
84500,-100,2200,"sd","14:18:28",1570000
84500,-100,1200,"sd","14:18:24",1567800
84500,-100,200,"sd","14:18:24",1566600
84500,-100,600,"sd","14:18:24",1566400
84500,-100,100,"sd","14:18:24",1565800
84500,-100,400,"sd","14:18:24",1565700
84500,-100,1000,"sd","14:18:24",1565300
84500,-100,200,"sd","14:18:24",1564300
84500,-100,1300,"sd","14:18:24",1564100
84500,-100,2600,"sd","14:18:21",1562800
84500,-100,200,"sd","14:18:21",1560200
84500,-100,2000,"sd","14:18:21",1560000
84500,-100,3000,"sd","14:18:18",1558000
84500,-100,2000,"sd","14:18:18",1555000
84500,-100,500,"sd","14:18:13",1553000
84500,-100,1000,"sd","14:18:13",1552500
84500,-100,2200,"sd","14:18:13",1551500
84500,-100,2600,"sd","14:18:10",1549300
84500,-100,2200,"sd","14:17:59",1546700
84500,-100,2300,"sd","14:17:58",1544500
84600,0,200,"bu","14:17:45",1542200
84600,0,100,"bu","14:17:11",1542000
84600,0,600,"bu","14:16:51",1541900
84600,0,100,"bu","14:16:51",1541300
84600,0,300,"bu","14:16:51",1541200
84500,-100,200,"sd","14:16:49",1540900
84500,-100,200,"sd","14:16:49",1540700
84500,-100,500,"sd","14:16:49",1540500
84500,-100,100,"sd","14:16:49",1540000
84500,-100,200,"sd","14:16:49",1539900
84500,-100,400,"sd","14:16:49",1539700
84500,-100,3400,"sd","14:16:49",1539300
84600,0,100,"bu","14:16:38",1535900
84600,0,4600,"bu","14:15:46",1535800
84600,0,1000,"bu","14:15:46",1531200
84600,0,1400,"bu","14:15:46",1530200
84600,0,200,"bu","14:15:30",1528800
84600,0,1400,"bu","14:15:27",1528600
84600,0,100,"bu","14:15:27",1527200
84600,0,100,"bu","14:15:27",1527100
84600,0,600,"bu","14:15:27",1527000
84600,0,600,"bu","14:15:18",1526400
84600,0,100,"bu","14:15:01",1525800
84600,0,100,"bu","14:14:34",1525700
84500,-100,100,"sd","14:13:43",1525600
84600,0,2200,"bu","14:13:32",1525500
84600,0,200,"bu","14:13:16",1523300
84600,0,100,"bu","14:12:08",1523100
84600,0,100,"bu","14:12:05",1523000
84600,0,1000,"bu","14:11:09",1522900
84600,0,1200,"bu","14:11:09",1521900
84600,0,200,"bu","14:11:01",1520700
84600,0,200,"bu","14:10:41",1520500
84600,0,1400,"bu","14:10:27",1520300
84600,0,100,"bu","14:10:27",1518900
84600,0,1700,"bu","14:10:27",1518800
84600,0,100,"bu","14:10:27",1517100
84600,0,1700,"bu","14:10:27",1517000
84600,0,1700,"bu","14:10:22",1515300
84600,0,500,"bu","14:10:10",1513600
84600,0,1100,"bu","14:10:04",1513100
84600,0,100,"bu","14:10:04",1512000
84600,0,200,"bu","14:09:53",1511900
84600,0,1300,"bu","14:09:21",1511700
84600,0,2000,"bu","14:09:06",1510400
84600,0,100,"bu","14:08:46",1508400
84600,0,200,"bu","14:08:21",1508300
84600,0,1100,"bu","14:08:18",1508100
84600,0,200,"bu","14:08:18",1507000
84600,0,2700,"bu","14:08:18",1506800
84500,-100,100,"sd","14:07:59",1504100
84500,-100,500,"sd","14:07:54",1504000
84500,-100,1000,"sd","14:07:48",1503500
84500,-100,300,"sd","14:07:43",1502500
84500,-100,200,"sd","14:07:43",1502200
84500,-100,4800,"sd","14:07:19",1502000
84500,-100,100,"sd","14:07:19",1497200
84500,-100,200,"sd","14:07:19",1497100
84500,-100,100,"sd","14:07:19",1496900
84500,-100,200,"sd","14:07:19",1496800
84500,-100,100,"sd","14:07:19",1496600
84500,-100,4500,"sd","14:07:19",1496500
84500,-100,100,"sd","14:07:16",1492000
84500,-100,500,"sd","14:07:12",1491900
84500,-100,2400,"sd","14:07:05",1491400
84500,-100,500,"sd","14:07:01",1489000
84500,-100,2000,"sd","14:07:00",1488500
84500,-100,300,"sd","14:07:00",1486500
84500,-100,300,"sd","14:07:00",1486200
84500,-100,100,"sd","14:07:00",1485900
84500,-100,2300,"sd","14:07:00",1485800
84500,-100,200,"sd","14:06:54",1483500
84500,-100,700,"sd","14:06:54",1483300
84500,-100,100,"sd","14:06:54",1482600
84500,-100,2800,"sd","14:06:52",1482500
84500,-100,1500,"sd","14:06:52",1479700
84500,-100,1100,"sd","14:06:42",1478200
84500,-100,2200,"sd","14:06:29",1477100
84500,-100,800,"sd","14:06:22",1474900
84500,-100,400,"sd","14:06:20",1474100
84500,-100,100,"sd","14:06:20",1473700
84500,-100,100,"sd","14:06:20",1473600
84500,-100,100,"sd","14:06:16",1473500
84500,-100,2600,"sd","14:06:15",1473400
84500,-100,200,"sd","14:06:00",1470800
84500,-100,200,"sd","14:06:00",1470600
84500,-100,1800,"sd","14:06:00",1470400
84500,-100,1000,"sd","14:05:58",1468600
84600,0,100,"bu","14:05:52",1467600
84600,0,200,"bu","14:05:38",1467500
84600,0,200,"bu","14:05:38",1467300
84500,-100,100,"sd","14:05:14",1467100
84500,-100,100,"sd","14:05:09",1467000
84500,-100,200,"sd","14:05:09",1466900
84500,-100,100,"sd","14:05:09",1466700
84500,-100,100,"sd","14:05:09",1466600
84500,-100,500,"sd","14:04:55",1466500
84600,0,400,"bu","14:04:48",1466000
84600,0,200,"bu","14:04:44",1465600
84600,0,100,"bu","14:04:42",1465400
84600,0,1000,"bu","14:04:16",1465300
84600,0,100,"bu","14:04:16",1464300
84600,0,200,"bu","14:04:12",1464200
84600,0,100,"bu","14:04:10",1464000
84600,0,2000,"sd","14:04:09",1463900
84600,0,500,"sd","14:04:09",1461900
84600,0,200,"sd","14:04:09",1461400
84600,0,2000,"bu","14:03:55",1461200
84600,0,100,"bu","14:03:55",1459200
84600,0,600,"bu","14:03:55",1459100
84600,0,2100,"bu","14:03:55",1458500
84600,0,500,"bu","14:03:55",1456400
84600,0,200,"bu","14:03:53",1455900
84600,0,100,"bu","14:03:52",1455700
84600,0,200,"bu","14:03:52",1455600
84600,0,100,"bu","14:03:52",1455400
84600,0,500,"bu","14:03:47",1455300
84600,0,1000,"bu","14:03:45",1454800
84600,0,1700,"bu","14:03:42",1453800
84600,0,400,"bu","14:03:41",1452100
84600,0,500,"bu","14:03:35",1451700
84600,0,500,"bu","14:03:30",1451200
84600,0,200,"bu","14:03:27",1450700
84600,0,500,"bu","14:03:21",1450500
84600,0,200,"bu","14:03:08",1450000
84600,0,500,"bu","14:03:00",1449800
84600,0,4000,"bu","14:02:58",1449300
84600,0,200,"sd","14:02:54",1445300
84600,0,200,"sd","14:02:39",1445100
84700,100,2200,"bu","14:02:07",1444900
84600,0,1000,"bu","14:02:06",1442700
84600,0,200,"bu","14:02:06",1441700
84600,0,3000,"bu","14:02:06",1441500
84600,0,1000,"bu","14:02:06",1438500
84600,0,800,"bu","14:02:06",1437500
84600,0,100,"bu","14:02:06",1436700
84600,0,2000,"bu","14:02:06",1436600
84600,0,500,"bu","14:02:06",1434600
84600,0,4000,"bu","14:02:06",1434100
84600,0,1100,"bu","14:02:06",1430100
84600,0,200,"bu","14:02:06",1429000
84600,0,200,"bu","14:02:06",1428800
84600,0,500,"bu","14:02:06",1428600
84600,0,1500,"bu","14:02:06",1428100
84600,0,5000,"bu","14:02:06",1426600
84600,0,100,"bu","14:02:06",1421600
84600,0,100,"bu","14:02:06",1421500
84600,0,100,"bu","14:02:06",1421400
84600,0,200,"bu","14:02:06",1421300
84600,0,3000,"bu","14:02:06",1421100
84600,0,500,"bu","14:02:06",1418100
84600,0,2800,"bu","14:02:06",1417600
84600,0,100,"bu","14:02:05",1414800
84600,0,200,"bu","14:02:01",1414700
84600,0,100,"bu","14:01:54",1414500
84600,0,800,"bu","14:00:59",1414400
84600,0,200,"bu","14:00:59",1413600
84500,-100,2200,"sd","14:00:55",1413400
84500,-100,2200,"sd","14:00:53",1411200
84600,0,100,"bu","14:00:53",1409000
84600,0,200,"bu","14:00:17",1408900
84600,0,300,"bu","14:00:17",1408700
84600,0,200,"bu","14:00:03",1408400
84600,0,200,"bu","14:00:03",1408200
84600,0,200,"bu","14:00:03",1408000
84600,0,400,"bu","14:00:03",1407800
84600,0,100,"bu","13:59:50",1407400
84600,0,500,"bu","13:59:50",1407300
84600,0,200,"bu","13:59:50",1406800
84600,0,200,"bu","13:59:50",1406600
84600,0,200,"bu","13:59:46",1406400
84600,0,1200,"bu","13:58:57",1406200
84600,0,100,"bu","13:58:52",1405000
84600,0,1300,"bu","13:58:49",1404900
84600,0,200,"bu","13:58:49",1403600
84600,0,100,"bu","13:58:49",1403400
84600,0,400,"bu","13:58:49",1403300
84600,0,1000,"bu","13:58:49",1402900
84600,0,300,"bu","13:58:44",1401900
84500,-100,100,"sd","13:58:43",1401600
84500,-100,200,"sd","13:57:31",1401500
84600,0,200,"bu","13:57:31",1401300
84600,0,600,"bu","13:56:48",1401100
84600,0,1200,"bu","13:56:48",1400500
84500,-100,100,"sd","13:56:32",1399300
84500,-100,300,"sd","13:56:14",1399200
84600,0,400,"bu","13:55:53",1398900
84600,0,100,"bu","13:55:53",1398500
84600,0,200,"bu","13:55:40",1398400
84500,-100,200,"sd","13:55:33",1398200
84500,-100,300,"bu","13:54:53",1398000
84500,-100,3000,"sd","13:54:41",1397700
84500,-100,800,"sd","13:54:41",1394700
84500,-100,1800,"sd","13:54:41",1393900
84500,-100,3200,"sd","13:54:37",1392100
84500,-100,800,"sd","13:54:37",1388900
84500,-100,3000,"sd","13:54:37",1388100
84500,-100,200,"sd","13:54:37",1385100
84500,-100,200,"sd","13:54:37",1384900
84500,-100,500,"sd","13:54:18",1384700
84500,-100,5000,"sd","13:54:18",1384200
84500,-100,200,"sd","13:54:18",1379200
84500,-100,600,"sd","13:54:18",1379000
84500,-100,3000,"sd","13:54:18",1378400
84500,-100,700,"sd","13:54:18",1375400
84500,-100,2000,"sd","13:53:36",1374700
84600,0,100,"bu","13:53:01",1372700
84600,0,200,"bu","13:52:53",1372600
84600,0,100,"bu","13:52:44",1372400
84600,0,2400,"bu","13:52:05",1372300
84600,0,700,"bu","13:52:05",1369900
84600,0,500,"bu","13:52:05",1369200
84600,0,300,"bu","13:52:05",1368700
84600,0,2000,"bu","13:52:05",1368400
84600,0,200,"bu","13:52:05",1366400
84600,0,100,"bu","13:52:05",1366200
84600,0,300,"bu","13:52:05",1366100
84600,0,100,"bu","13:52:05",1365800
84600,0,2000,"bu","13:52:05",1365700
84600,0,100,"bu","13:52:05",1363700
84600,0,100,"bu","13:52:05",1363600
84600,0,500,"bu","13:52:05",1363500
84600,0,200,"bu","13:52:05",1363000
84600,0,300,"bu","13:52:05",1362800
84600,0,200,"bu","13:52:05",1362500
84600,0,100,"bu","13:51:56",1362300
84600,0,100,"bu","13:51:56",1362200
84600,0,100,"bu","13:51:56",1362100
84600,0,2900,"bu","13:51:56",1362000
84500,-100,300,"sd","13:51:24",1359100
84500,-100,300,"sd","13:51:09",1358800
84500,-100,1700,"sd","13:51:09",1358500
84500,-100,100,"sd","13:51:09",1356800
84500,-100,1200,"sd","13:51:09",1356700
84500,-100,800,"bu","13:50:55",1355500
84500,-100,100,"bu","13:50:54",1354700
84500,-100,100,"sd","13:50:49",1354600
84500,-100,4000,"sd","13:50:49",1354500
84500,-100,400,"sd","13:50:46",1350500
84500,-100,200,"bu","13:50:39",1350100
84500,-100,400,"bu","13:50:39",1349900
84500,-100,300,"bu","13:50:36",1349500
