"price","change","match_qtty","side","time","total_vol"
11650,-200,39200,"unknown","14:45:02",315600
11700,-150,1200,"bu","14:29:42",276400
11700,-150,1800,"bu","14:29:32",275200
11700,-150,200,"bu","14:29:32",273400
11600,-250,200,"sd","14:28:55",273200
11600,-250,300,"sd","14:28:42",273000
11600,-250,100,"sd","14:21:28",272700
11600,-250,500,"sd","14:16:50",272600
11600,-250,2500,"sd","14:16:50",272100
11600,-250,2500,"bu","13:50:47",269600
11600,-250,700,"bu","13:46:06",267100
11600,-250,300,"bu","13:46:06",266400
11600,-250,300,"bu","13:43:50",266100
11600,-250,100,"bu","13:38:33",265800
11600,-250,100,"bu","13:31:30",265700
11600,-250,200,"bu","13:27:55",265600
11550,-300,12300,"sd","13:18:53",265400
11600,-250,1000,"sd","13:17:18",253100
11600,-250,100,"sd","13:17:18",252100
11600,-250,1600,"sd","13:17:18",252000
11600,-250,100,"sd","13:09:41",250400
11550,-300,500,"sd","13:05:44",250300
11550,-300,3400,"sd","13:05:38",249800
11550,-300,500,"sd","13:05:33",246400
11550,-300,6300,"sd","13:05:27",245900
11550,-300,3000,"sd","13:05:20",239600
11550,-300,100,"sd","13:05:14",236600
11550,-300,100,"sd","13:05:07",236500
11550,-300,5000,"sd","13:04:59",236400
11550,-300,1000,"sd","13:04:52",231400
11550,-300,600,"sd","13:04:45",230400
11550,-300,14100,"sd","13:04:16",229800
11550,-300,5000,"sd","13:04:07",215700
11550,-300,1000,"sd","13:03:58",210700
11550,-300,1500,"sd","13:03:48",209700
11550,-300,1500,"sd","13:03:40",208200
11550,-300,100,"sd","13:03:31",206700
11550,-300,6300,"sd","13:03:21",206600
11650,-200,100,"bu","11:26:53",200300
11550,-300,400,"sd","11:24:50",200200
11550,-300,600,"sd","11:24:50",199800
11550,-300,200,"sd","11:10:42",199200
11550,-300,200,"sd","11:10:02",199000
11650,-200,100,"bu","11:07:56",198800
11600,-250,200,"bu","10:55:34",198700
11600,-250,40000,"bu","10:54:50",198500
11600,-250,300,"bu","10:54:39",158500
11600,-250,300,"bu","10:47:11",158200
11600,-250,1200,"bu","10:46:47",157900
11600,-250,1600,"bu","10:46:47",156700
11550,-300,500,"sd","10:45:33",155100
11600,-250,100,"bu","10:43:52",154600
11600,-250,2500,"unknown","10:41:41",154500
11600,-250,4200,"unknown","10:41:41",152000
11600,-250,200,"bu","10:35:56",147800
11600,-250,200,"bu","10:33:32",147600
11550,-300,100,"sd","10:33:25",147400
11600,-250,1000,"bu","10:33:21",147300
11600,-250,1000,"bu","10:32:56",146300
11550,-300,200,"sd","10:26:54",145300
11550,-300,500,"sd","10:26:54",145100
11550,-300,100,"sd","10:26:54",144600
11550,-300,100,"sd","10:26:54",144500
11550,-300,100,"sd","10:26:54",144400
11600,-250,500,"bu","10:26:52",144300
11550,-300,400,"sd","10:19:22",143800
11550,-300,100,"sd","10:19:22",143400
11550,-300,400,"bu","10:16:45",143300
11550,-300,300,"bu","10:16:17",142900
11550,-300,200,"bu","10:15:50",142600
11550,-300,1000,"bu","10:15:40",142400
11550,-300,200,"bu","10:15:00",141400
11550,-300,200,"bu","10:15:00",141200
11550,-300,1000,"bu","10:15:00",141000
11550,-300,3000,"bu","10:15:00",140000
11550,-300,500,"bu","10:15:00",137000
11550,-300,300,"bu","10:15:00",136500
11550,-300,500,"bu","10:15:00",136200
11550,-300,3500,"unknown","10:15:00",135700
11550,-300,100,"sd","10:15:00",132200
11550,-300,100,"sd","10:15:00",132100
11550,-300,5700,"sd","10:15:00",132000
11600,-250,500,"sd","10:15:00",126300
11600,-250,1000,"sd","10:15:00",125800
11600,-250,1000,"bu","10:11:01",124800
11600,-250,5600,"sd","10:10:17",123800
11600,-250,500,"sd","10:10:17",118200
