"price","change","match_qtty","side","time","total_vol"
16500,-200,1300,"sd","14:50:49",1163100
16500,-200,2500,"sd","14:49:06",1161800
16500,-200,3000,"sd","14:48:29",1159300
16500,-200,500,"sd","14:46:46",1156300
16500,-200,1000,"sd","14:44:08",1155800
16500,-200,1900,"sd","14:42:03",1154800
16500,-200,1000,"sd","14:41:15",1152900
16500,-200,20000,"sd","14:40:01",1151900
16500,-200,4900,"sd","14:39:46",1131900
16600,-100,500,"bu","14:39:35",1127000
16600,-100,200,"bu","14:37:26",1126500
16600,-100,100,"bu","14:34:23",1126300
16500,-200,100,"sd","14:33:54",1126200
16500,-200,4600,"sd","14:33:40",1126100
16500,-200,1000,"sd","14:32:04",1121500
16500,-200,1400,"sd","14:28:17",1120500
16500,-200,400,"sd","14:28:09",1119100
16500,-200,300,"sd","14:27:04",1118700
16500,-200,100,"bu","14:27:02",1118400
16500,-200,10000,"bu","14:26:42",1118300
16500,-200,500,"bu","14:26:23",1108300
16500,-200,1100,"bu","14:25:07",1107800
16400,-300,20000,"sd","14:25:00",1106700
16500,-200,900,"bu","14:24:37",1086700
16500,-200,1000,"bu","14:24:35",1085800
16500,-200,10000,"bu","14:24:26",1084800
16500,-200,1000,"bu","14:23:43",1074800
16500,-200,500,"bu","14:21:39",1073800
16500,-200,200,"bu","14:20:40",1073300
16500,-200,2000,"sd","14:20:35",1073100
16500,-200,1600,"sd","14:19:43",1071100
16500,-200,3000,"sd","14:19:21",1069500
16500,-200,1000,"sd","14:19:05",1066500
16500,-200,1000,"sd","14:18:36",1065500
16500,-200,13000,"sd","14:18:07",1064500
16500,-200,1000,"sd","14:17:52",1051500
16500,-200,3000,"sd","14:17:21",1050500
16500,-200,3900,"sd","14:15:32",1047500
16500,-200,200,"sd","14:15:18",1043600
16500,-200,2200,"sd","14:14:17",1043400
16500,-200,300,"bu","14:13:26",1041200
16500,-200,4100,"sd","14:12:58",1040900
16500,-200,18000,"sd","14:12:09",1036800
16600,-100,100,"bu","14:11:32",1018800
16600,-100,100,"bu","14:10:09",1018700
16500,-200,1900,"sd","14:06:45",1018600
16500,-200,6000,"bu","14:06:27",1016700
16500,-200,700,"bu","14:06:11",1010700
16500,-200,1000,"bu","14:05:50",1010000
16400,-300,1000,"sd","14:05:42",1009000
16500,-200,1700,"bu","14:05:27",1008000
16500,-200,3000,"bu","14:05:13",1006300
16500,-200,11000,"bu","14:05:08",1003300
16500,-200,500,"sd","14:04:55",992300
16500,-200,400,"sd","14:04:11",991800
16500,-200,5000,"sd","14:02:00",991400
16500,-200,400,"sd","14:00:34",986400
16500,-200,200,"sd","13:59:20",986000
16500,-200,4000,"sd","13:58:40",985800
16500,-200,1100,"sd","13:58:37",981800
16500,-200,5000,"sd","13:58:17",980700
16400,-300,10000,"sd","13:57:19",975700
16500,-200,10000,"unknown","13:57:15",965700
16400,-300,500,"sd","13:56:56",955700
16500,-200,1000,"bu","13:56:14",955200
16500,-200,500,"bu","13:55:53",954200
16500,-200,100,"bu","13:55:13",953700
16500,-200,500,"bu","13:55:10",953600
16500,-200,100,"bu","13:55:02",953100
16500,-200,1000,"bu","13:54:40",953000
16500,-200,100,"bu","13:54:31",952000
16500,-200,100,"bu","13:54:28",951900
16500,-200,200,"bu","13:54:05",951800
16500,-200,500,"bu","13:54:04",951600
16500,-200,1000,"bu","13:53:34",951100
16500,-200,1000,"bu","13:53:11",950100
16500,-200,6000,"bu","13:53:00",949100
16500,-200,1000,"bu","13:52:49",943100
16500,-200,1000,"bu","13:52:33",942100
16500,-200,5000,"bu","13:51:29",941100
16500,-200,1000,"bu","13:51:22",936100
16500,-200,10000,"bu","13:50:29",935100
16500,-200,200,"bu","13:49:58",925100
16500,-200,10000,"bu","13:49:51",924900
16500,-200,100,"bu","13:46:39",914900
16500,-200,2200,"sd","13:46:37",914800
16500,-200,100,"sd","13:46:33",912600
16500,-200,10000,"sd","13:45:30",912500
16500,-200,6100,"bu","13:44:10",902500
16400,-300,300,"sd","13:42:51",896400
16400,-300,100,"sd","13:42:18",896100
16500,-200,4600,"bu","13:42:17",896000
16400,-300,700,"sd","13:40:26",891400
16500,-200,300,"bu","13:40:06",890700
16500,-200,1000,"bu","13:40:03",890400
16500,-200,100,"bu","13:39:34",889400
16500,-200,1000,"bu","13:36:55",889300
16500,-200,1000,"bu","13:36:38",888300
16400,-300,200,"sd","13:36:28",887300
16500,-200,1800,"sd","13:35:50",887100
16500,-200,1800,"bu","13:35:28",885300
16500,-200,200,"sd","13:34:52",883500
16500,-200,100,"bu","13:34:43",883300
