"price","change","match_qtty","side","time","total_vol"
6400,200,1000,"sd","14:45:02",13800
6400,200,100,"bu","14:12:46",12800
6100,-100,200,"sd","13:43:55",12700
6100,-100,200,"sd","13:43:48",12500
6100,-100,200,"sd","13:43:45",12300
6100,-100,200,"sd","13:43:42",12100
6100,-100,200,"sd","13:43:38",11900
6200,0,200,"sd","13:27:53",11700
6200,0,200,"sd","13:27:43",11500
6200,0,200,"sd","13:27:35",11300
6200,0,200,"sd","13:27:07",11100
6200,0,200,"sd","13:26:55",10900
6200,0,100,"sd","13:26:33",10700
6200,0,200,"sd","13:26:27",10600
6300,100,200,"bu","13:00:07",10400
6300,100,300,"bu","13:00:06",10200
6300,100,200,"sd","13:00:04",9900
6300,100,1300,"bu","11:29:01",9700
6300,100,700,"sd","11:28:41",8400
6500,300,300,"bu","10:00:21",7700
6500,300,100,"bu","09:53:22",7400
6500,300,200,"sd","09:53:08",7300
6500,300,100,"sd","09:52:58",7100
6500,300,1600,"sd","09:51:50",7000
6500,300,100,"bu","09:48:13",5400
6500,300,200,"bu","09:41:49",5300
6700,500,100,"bu","09:11:13",5100
6700,500,100,"bu","09:09:45",5000
6600,400,100,"bu","09:09:25",4900
6600,400,2900,"sd","09:08:09",4800
6600,400,1800,"sd","09:07:23",1900
6600,400,100,"bu","09:04:59",100
