"price","change","match_qtty","side","time","total_vol"
5490,-110,15000,"unknown","14:45:00",957400
5490,-110,900,"sd","14:27:44",942400
5490,-110,19200,"sd","14:27:21",941500
5500,-100,800,"sd","14:27:21",922300
5500,-100,1000,"bu","14:26:54",921500
5500,-100,200,"bu","14:26:54",920500
5500,-100,700,"bu","14:26:50",920300
5490,-110,800,"bu","14:26:34",919600
5450,-150,2000,"sd","14:25:55",918800
5450,-150,2000,"sd","14:25:51",916800
5450,-150,3000,"sd","14:25:51",914800
5460,-140,500,"sd","14:25:51",911800
5460,-140,300,"sd","14:25:51",911300
5460,-140,300,"sd","14:25:51",911000
5480,-120,1300,"sd","14:25:51",910700
5480,-120,1000,"sd","14:25:39",909400
5480,-120,500,"bu","14:25:20",908400
5480,-120,700,"bu","14:25:20",907900
5480,-120,2300,"bu","14:25:18",907200
5470,-130,1800,"bu","14:25:18",904900
5470,-130,1000,"sd","14:25:15",903100
5470,-130,200,"sd","14:25:15",902100
5480,-120,100,"bu","14:24:09",901900
5480,-120,500,"bu","14:24:09",901800
5480,-120,1000,"bu","14:24:09",901300
5480,-120,2400,"bu","14:24:09",900300
5480,-120,500,"bu","14:24:09",897900
5480,-120,1000,"bu","14:24:09",897400
5480,-120,1000,"bu","14:24:09",896400
5480,-120,500,"bu","14:24:09",895400
5480,-120,800,"sd","14:23:38",894900
5480,-120,700,"sd","14:22:06",894100
5480,-120,200,"sd","14:22:06",893400
5490,-110,200,"bu","14:22:04",893200
5480,-120,1500,"sd","14:21:23",893000
5480,-120,300,"sd","14:21:16",891500
5490,-110,200,"sd","14:21:16",891200
5490,-110,2000,"sd","14:21:14",891000
5490,-110,500,"sd","14:20:53",889000
5490,-110,100,"sd","14:20:44",888500
5490,-110,100,"sd","14:20:37",888400
5490,-110,300,"bu","14:20:35",888300
5490,-110,700,"sd","14:20:23",888000
5490,-110,200,"sd","14:19:58",887300
5490,-110,100,"sd","14:19:51",887100
5490,-110,500,"bu","14:19:50",887000
5490,-110,300,"sd","14:19:48",886500
5490,-110,500,"sd","14:19:48",886200
5490,-110,1000,"sd","14:19:48",885700
5490,-110,400,"sd","14:19:48",884700
5490,-110,100,"sd","14:19:43",884300
5490,-110,100,"sd","14:19:43",884200
5490,-110,300,"sd","14:19:43",884100
5490,-110,500,"sd","14:19:34",883800
5500,-100,100,"sd","14:19:24",883300
5500,-100,100,"sd","14:18:58",883200
5500,-100,800,"sd","14:18:49",883100
5500,-100,200,"sd","14:18:49",882300
5500,-100,1000,"sd","14:18:49",882100
5540,-60,100,"bu","14:17:40",881100
5540,-60,100,"bu","14:17:40",881000
5540,-60,100,"bu","14:17:40",880900
5550,-50,100,"bu","14:12:30",880800
5490,-110,100,"sd","14:11:58",880700
5490,-110,2200,"sd","14:11:51",880600
5490,-110,900,"sd","14:11:07",878400
5490,-110,100,"sd","14:11:07",877500
5490,-110,100,"sd","14:11:04",877400
5490,-110,100,"sd","14:10:06",877300
5490,-110,1700,"bu","14:09:49",877200
5490,-110,400,"bu","14:09:05",875500
5490,-110,100,"bu","14:09:02",875100
5500,-100,100,"sd","14:08:48",875000
5500,-100,400,"sd","14:08:48",874900
5500,-100,1300,"sd","14:08:48",874500
5500,-100,1700,"bu","14:08:41",873200
5500,-100,500,"bu","14:08:36",871500
5500,-100,100,"bu","14:08:36",871000
5500,-100,2700,"bu","14:08:36",870900
5500,-100,900,"sd","14:08:34",868200
5500,-100,4100,"sd","14:08:34",867300
5500,-100,3000,"sd","14:08:13",863200
