"price","change","match_qtty","side","time","total_vol"
24700,0,800,"bu","14:47:57",12900
24600,-100,100,"unknown","14:44:09",12100
24400,-300,100,"unknown","14:16:17",12000
24400,-300,900,"bu","14:13:48",11900
24400,-300,100,"sd","14:01:16",11000
24400,-300,100,"sd","13:50:44",10900
24400,-300,800,"sd","13:31:35",10800
24500,-200,100,"bu","13:30:31",10000
24700,0,800,"bu","13:29:26",9900
24600,-100,100,"unknown","13:27:16",9100
24500,-200,1700,"unknown","13:00:04",9000
24700,0,600,"bu","11:19:57",7300
24500,-200,100,"sd","11:10:32",6700
24900,200,100,"bu","10:33:53",6600
24500,-200,100,"sd","10:30:19",6500
24500,-200,1000,"sd","09:32:32",6400
24500,-200,300,"sd","09:27:01",5400
24500,-200,500,"sd","09:26:38",5100
24500,-200,500,"bu","09:25:46",4600
24400,-300,1100,"sd","09:06:32",4100
24400,-300,200,"bu","09:05:33",3000
24400,-300,800,"sd","09:04:29",2800
24400,-300,1000,"sd","09:02:54",2000
24500,-200,1000,"unknown","09:01:53",1000
