"price","change","match_qtty","side","time","total_vol"
19800,100,1100,"bu","14:44:05",97900
19800,100,100,"bu","14:42:49",96800
19800,100,3000,"bu","14:31:52",96700
19700,0,5000,"sd","14:21:37",93700
19800,100,300,"bu","14:17:59",88700
19800,100,200,"bu","14:16:27",88400
19800,100,800,"unknown","14:14:16",88200
19900,200,500,"bu","14:12:33",87400
19900,200,900,"bu","14:10:07",86900
20000,300,100,"bu","14:02:47",86000
20000,300,300,"bu","14:00:38",85900
19800,100,500,"sd","14:00:07",85600
19700,0,4200,"sd","13:54:18",85100
19900,200,100,"bu","13:54:03",80900
19800,100,100,"sd","13:33:43",80800
19700,0,700,"sd","13:32:25",80700
19700,0,300,"bu","13:12:40",80000
19700,0,300,"bu","13:11:00",79700
19700,0,400,"bu","13:06:06",79400
19700,0,7000,"sd","13:05:26",79000
20000,300,3900,"bu","11:26:49",72000
19700,0,2800,"sd","11:02:13",68100
19800,100,3500,"unknown","11:01:55",65300
20000,300,100,"bu","10:58:13",61800
20000,300,300,"bu","10:50:19",61700
20000,300,200,"sd","10:47:56",61400
20000,300,500,"sd","10:47:28",61200
20000,300,500,"sd","10:43:12",60700
20000,300,10000,"sd","10:37:42",60200
20000,300,3500,"bu","10:33:27",50200
20000,300,6500,"bu","10:32:18",46700
20300,600,200,"sd","10:30:39",40200
20300,600,2700,"sd","10:29:27",40000
20300,600,8000,"sd","10:26:44",37300
20500,800,1400,"sd","10:24:45",29300
20500,800,4400,"sd","10:24:33",27900
20500,800,100,"sd","10:21:13",23500
20500,800,4700,"bu","10:20:22",23400
20400,700,100,"bu","10:19:51",18700
20300,600,3000,"bu","10:17:03",18600
20000,300,5000,"sd","10:16:58",15600
20000,300,1600,"sd","10:13:39",10600
20000,300,100,"bu","10:07:48",9000
20000,300,200,"bu","10:02:11",8900
20000,300,3000,"bu","10:01:14",8700
20000,300,5500,"bu","09:59:25",5700
19700,0,200,"sd","09:19:06",200
