"price","change","match_qtty","side","time","total_vol"
12800,1600,4100,"sd","14:57:16",108000
12800,1600,10000,"sd","14:08:33",103900
12800,1600,1300,"sd","14:07:03",93900
12800,1600,3000,"sd","13:53:28",92600
12800,1600,2100,"sd","13:52:25",89600
12800,1600,2900,"sd","13:51:19",87500
12800,1600,900,"sd","13:36:36",84600
12800,1600,200,"sd","13:17:31",83700
12800,1600,3000,"sd","13:17:06",83500
12800,1600,7200,"sd","13:11:36",80500
12800,1600,100,"sd","13:00:13",73300
12800,1600,100,"sd","13:00:03",73200
12800,1600,1000,"sd","11:29:18",73100
12800,1600,200,"sd","11:28:20",72100
12800,1600,300,"sd","11:08:03",71900
12800,1600,200,"sd","10:19:02",71600
12800,1600,700,"sd","10:12:27",71400
12800,1600,1400,"sd","10:11:37",70700
12800,1600,200,"sd","09:51:24",69300
12800,1600,1500,"sd","09:41:13",69100
12800,1600,2500,"sd","09:40:27",67600
12800,1600,2200,"sd","09:40:12",65100
12800,1600,100,"sd","09:33:17",62900
12800,1600,600,"sd","09:33:09",62800
12800,1600,500,"sd","09:30:43",62200
12800,1600,100,"sd","09:28:30",61700
12800,1600,2800,"sd","09:27:30",61600
12800,1600,100,"sd","09:20:43",58800
12800,1600,2000,"sd","09:16:42",58700
12800,1600,1300,"sd","09:14:31",56700
12800,1600,2000,"sd","09:13:18",55400
12800,1600,1000,"sd","09:12:52",53400
12800,1600,100,"sd","09:09:44",52400
12800,1600,2400,"sd","09:09:42",52300
12800,1600,500,"sd","09:09:20",49900
12800,1600,1000,"sd","09:07:44",49400
12800,1600,100,"sd","09:06:55",48400
12800,1600,3500,"sd","09:05:59",48300
12800,1600,1000,"sd","09:04:13",44800
12800,1600,100,"sd","09:03:53",43800
12800,1600,300,"sd","09:03:50",43700
12800,1600,2000,"sd","09:03:38",43400
12800,1600,200,"sd","09:03:22",41400
12800,1600,800,"sd","09:02:47",41200
12800,1600,2000,"bu","09:02:28",40400
12800,1600,2000,"bu","09:02:24",38400
12700,1500,500,"bu","09:02:22",36400
12700,1500,200,"bu","09:02:06",35900
12700,1500,2500,"bu","09:01:03",35700
12700,1500,2100,"bu","09:00:55",33200
12700,1500,100,"bu","09:00:52",31100
12700,1500,200,"sd","09:00:46",31000
12800,1600,500,"bu","09:00:36",30800
12800,1600,7900,"bu","09:00:30",30300
12800,1600,1100,"bu","09:00:28",22400
12800,1600,200,"bu","09:00:24",21300
12800,1600,200,"bu","09:00:23",21100
12800,1600,1800,"bu","09:00:14",20900
12800,1600,10000,"bu","09:00:13",19100
12800,1600,2000,"bu","09:00:11",9100
12800,1600,5000,"bu","09:00:10",7100
12800,1600,1000,"bu","09:00:06",2100
12800,1600,1100,"bu","09:00:04",1100
