"price","change","match_qtty","side","time","total_vol"
11000,50,300,"bu","14:45:01",16200
10900,-50,100,"sd","13:55:38",15900
10900,-50,300,"sd","13:39:35",15800
10900,-50,1300,"sd","13:38:48",15500
10900,-50,700,"sd","13:26:15",14200
10900,-50,1000,"sd","13:22:42",13500
10900,-50,1000,"sd","13:22:20",12500
10900,-50,100,"sd","13:18:57",11500
10900,-50,900,"sd","13:00:06",11400
10900,-50,500,"sd","11:29:53",10500
10950,0,100,"bu","11:23:10",10000
10950,0,100,"sd","11:22:29",9900
10950,0,300,"sd","11:22:29",9800
10950,0,1600,"sd","11:22:29",9500
10950,0,200,"sd","11:10:08",7900
10950,0,1000,"sd","10:49:23",7700
10950,0,500,"sd","10:49:23",6700
11000,50,200,"bu","10:43:13",6200
11000,50,300,"bu","10:43:13",6000
11000,50,2000,"bu","10:14:46",5700
11000,50,900,"bu","10:14:46",3700
10950,0,100,"bu","09:52:58",2800
10950,0,100,"bu","09:51:47",2700
10950,0,100,"sd","09:44:39",2600
10950,0,1000,"sd","09:44:39",2500
10950,0,400,"sd","09:44:39",1500
11000,50,1000,"sd","09:43:55",1100
11150,200,100,"bu","09:16:43",100
